Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	8	0	0	0	8	192	40	0	96	24	200	176	208	112	184	160	0	200	0	168
115	0	0	0	0	0	160	64	120	104	0	64	208	24	96	184	112	64	176	168	0
116	0	0	0	0	0	72	160	112	24	200	136	80	0	192	112	56	200	0	56	88
117	0	0	8	0	0	96	24	152	144	56	192	112	0	8	176	72	48	128	112	200
118	0	0	0	0	0	32	200	200	152	40	96	0	16	136	32	200	24	200	72	32
119	0	0	0	0	0	0	168	48	208	8	160	136	88	24	168	192	80	64	32	112
120	0	0	0	8	0	80	0	0	136	96	56	144	200	128	16	32	208	96	80	0
avg	0.4	0.4	0.533333	0.533333	0.4	87.7333	98.9333	102.933	91.3333	99.8667	117.2	94.5333	87.4667	96.2667	104.8	87.7333	109.733	94.6667	92.4	97.2
delay	3.33333	2	2.5	2.75	2.66667	7.36778	7.37197	7.72021	5.24234	4.80667	5.29465	5.04513	5.38052	5.52355	5.14504	4.82979	4.69502	4.97465	5.44012	5.16598
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
