Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	72	0	368	176	184	264	168	128	280	96	328	384	232	176
85	0	0	0	0	0	320	192	192	312	136	88	32	0	184	24	336	0	536	296	48
86	0	0	0	0	0	264	288	168	128	80	272	232	8	328	296	248	96	224	88	280
87	0	0	0	0	0	16	184	312	0	0	368	0	40	56	192	0	104	152	224	136
88	0	0	0	0	0	128	0	176	256	88	88	64	288	16	168	64	360	312	264	184
89	0	0	0	0	0	256	16	256	328	176	296	0	0	96	256	184	248	16	136	112
90	0	0	8	8	0	0	0	0	200	184	224	152	208	184	376	200	392	296	136	80
91	0	0	0	0	0	16	456	48	0	200	96	104	360	144	288	16	224	184	240	360
92	0	8	0	0	0	96	168	184	200	96	192	80	120	176	208	248	152	120	264	176
93	8	0	0	0	0	120	136	80	120	144	0	8	64	72	120	0	224	0	48	32
94	0	0	0	0	0	160	240	160	144	264	184	200	136	184	152	72	64	544	200	232
95	0	0	0	0	0	32	0	80	0	136	160	0	184	200	0	48	96	208	0	0
96	0	0	0	0	0	40	208	280	200	296	472	352	360	152	432	176	384	200	192	120
97	0	0	0	0	8	80	168	224	64	272	128	80	24	368	360	256	0	64	136	16
98	0	0	0	0	0	0	280	352	312	96	368	376	120	24	392	176	240	200	104	0
99	0	0	0	0	0	0	72	96	160	200	336	320	360	128	88	0	176	168	0	336
100	0	0	0	0	0	520	56	72	136	152	216	64	160	320	96	232	256	0	232	88
101	0	0	0	0	0	112	0	24	216	192	128	48	336	376	32	184	328	24	112	280
102	0	0	0	0	0	192	56	24	240	176	32	344	200	0	336	240	240	288	184	16
103	0	0	0	8	0	184	0	200	32	104	136	80	32	224	336	264	232	328	64	424
104	0	0	0	0	0	24	240	128	0	272	216	80	200	176	0	168	320	120	304	280
105	0	0	8	0	0	200	120	136	192	248	72	344	336	0	120	0	240	272	360	96
106	0	0	0	0	0	256	200	16	192	352	304	48	208	208	48	240	312	240	216	264
107	0	0	0	0	0	8	104	352	0	280	288	272	0	144	288	200	192	0	232	368
108	0	8	0	0	0	56	336	128	152	160	336	56	216	0	48	80	368	144	0	88
109	0	0	0	0	0	232	136	208	0	344	312	152	56	56	64	0	216	56	24	320
110	0	0	0	0	0	216	336	64	328	112	32	136	120	256	0	144	264	232	128	200
111	0	0	0	0	0	0	184	216	120	152	248	368	96	40	368	48	96	0	0	192
112	0	0	0	0	0	96	0	88	0	336	40	200	24	0	136	256	288	120	88	248
113	0	0	0	0	0	0	304	288	752	240	88	208	312	232	64	0	264	0	256	376
114	8	0	0	0	8	280	48	0	136	16	264	288	360	184	104	264	0	224	0	240
115	0	0	0	0	0	256	80	176	192	0	120	368	24	176	512	192	120	376	304	0
116	0	0	0	0	0	72	256	176	24	336	232	24	0	336	192	120	336	0	88	136
117	0	0	8	0	0	168	40	232	240	64	320	304	0	16	288	128	88	224	200	352
118	0	0	0	0	0	0	96	96	256	104	176	0	16	264	24	288	48	288	96	72
119	0	0	0	0	0	32	280	128	296	16	224	200	128	16	176	280	128	88	64	168
120	0	0	0	8	0	112	0	0	280	192	96	240	376	248	0	48	368	192	168	0
avg	0.4	0.4	0.533333	0.533333	0.4	129.733	156.267	156.667	159.2	173.2	201.467	163.067	151.867	166.933	181.333	146.933	193.6	164	160.4	171.6
delay	3	3.33333	3	2.75	6.33333	94.9692	47.9957	31.0068	154.657	76.5974	48.7505	101.952	20.5891	62.1238	33.3882	26.7123	12.3533	149.357	20.4813	60.3465
loss	0	0	0	0	0	0.23265	0.168794	0.20339	0.0961393	0.118126	0.112742	0.107221	0.111544	0.117689	0.0981432	0.133648	0.101485	0.104803	0.118681	0.0917431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
