Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	56	48	64	336	184	56	40	72	104	112	200	192	272	432	256
86	0	0	0	0	0	112	96	72	280	80	128	120	0	168	160	328	0	168	168	128
87	0	0	0	0	0	80	216	112	112	0	256	80	0	160	272	72	96	96	96	216
88	0	0	0	0	0	72	0	344	0	0	296	0	256	16	8	0	368	360	320	0
89	0	0	0	0	0	136	8	160	120	64	192	56	24	0	296	104	176	136	280	256
90	0	0	0	8	0	72	8	40	368	352	176	0	0	280	296	400	280	248	40	0
91	0	0	0	0	0	0	200	0	24	88	376	136	352	0	440	0	272	96	192	288
92	0	0	0	0	0	32	184	88	16	128	88	152	144	176	120	160	56	152	208	120
93	0	8	0	0	0	64	40	56	264	264	48	0	104	184	328	72	344	256	136	200
94	0	0	0	0	0	88	336	24	216	272	184	216	0	176	8	16	104	72	96	248
95	0	0	0	0	0	24	160	144	16	280	304	128	208	184	176	40	80	344	96	16
96	0	0	0	0	0	72	88	48	72	144	336	168	432	120	96	232	144	136	0	96
97	0	0	0	0	0	0	64	136	280	144	272	32	72	208	504	256	56	144	336	0
98	0	0	0	0	0	240	168	208	72	128	216	112	24	144	320	128	40	80	80	0
99	0	0	0	0	0	8	72	152	104	80	400	200	296	160	272	8	224	160	0	160
100	0	0	0	0	0	96	32	96	392	208	288	176	304	96	0	40	72	136	128	256
101	0	0	0	0	0	32	8	0	56	24	184	160	264	552	232	432	496	0	120	224
102	0	0	0	0	0	120	0	72	232	248	112	184	312	40	168	72	272	96	32	96
103	0	0	0	0	0	120	0	0	40	0	0	392	32	40	400	216	320	448	104	264
104	0	0	0	0	0	48	96	168	32	152	368	0	16	216	88	312	96	120	104	272
105	0	0	0	0	0	16	144	128	0	160	0	208	344	0	0	64	248	264	144	72
106	0	0	8	0	0	136	72	16	224	88	192	128	176	144	152	48	240	288	224	96
107	0	0	0	0	0	48	112	128	0	304	80	48	56	8	152	280	328	72	184	120
108	0	0	0	0	0	8	176	232	136	88	216	104	24	152	248	56	248	112	80	160
109	0	0	0	0	0	144	360	56	0	448	328	144	96	0	24	96	264	0	16	112
110	0	0	0	0	0	104	160	32	160	368	208	56	0	96	72	0	432	272	16	432
111	0	0	0	0	0	72	152	88	136	136	72	328	192	336	112	144	48	88	32	64
112	0	0	0	0	0	0	0	8	328	344	232	392	0	8	328	200	304	104	48	296
113	0	0	0	0	0	104	48	120	368	416	0	248	192	32	0	80	208	0	208	192
114	0	0	0	0	0	48	200	104	160	16	216	80	280	144	216	64	120	120	96	312
115	0	0	0	0	0	152	0	24	32	0	264	272	208	80	360	272	32	336	80	80
116	0	0	0	0	0	88	176	144	112	80	24	136	0	336	128	128	168	80	192	0
117	0	0	0	0	0	104	80	8	64	232	296	248	8	96	296	0	248	48	216	184
118	0	0	0	0	0	8	40	160	296	48	288	64	16	88	80	296	48	312	16	152
119	0	0	0	0	0	32	192	320	224	24	136	80	0	40	176	376	8	256	184	80
120	0	0	0	0	0	24	72	0	368	0	288	264	416	288	160	160	320	0	184	64
avg	0.133333	0.133333	0.133333	0.133333	0	85.8667	107.467	109.2	140.4	156.8	196.267	145.6	129.867	159.467	175.867	143.867	170	140.533	141.867	144
delay	497	495	501	502	0	470.769	513.274	506.979	508.256	486.4	487.837	502.231	513.701	489.303	507.064	497.832	501.069	500.874	501.445	501.475
loss	0.5	0.666667	0.666667	0.666667	0	0.724872	0.690714	0.69812	0.547016	0.569028	0.536816	0.55154	0.589787	0.541015	0.526561	0.538099	0.571477	0.582409	0.584633	0.578619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
