Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	208	104	56	168	0	184	288	240	184	0	144	120	16	120	112
90	0	0	0	0	0	0	176	8	8	176	104	224	0	392	192	304	336	240	72	136
91	0	0	0	0	8	120	144	128	80	112	152	0	208	48	216	192	280	128	184	136
92	0	0	0	0	0	216	216	200	184	64	216	80	56	128	168	256	0	160	240	128
93	0	0	0	8	0	152	56	152	120	64	160	160	248	232	0	16	40	0	392	104
94	0	0	0	0	0	56	24	0	160	152	168	312	72	256	152	48	320	256	120	168
95	0	0	0	0	0	0	176	16	32	176	296	216	88	296	168	144	200	224	176	32
96	0	0	0	0	0	64	120	24	96	192	384	136	128	184	16	104	192	304	136	56
97	0	0	0	0	0	16	48	192	0	88	224	0	104	24	192	296	24	200	240	216
98	0	0	0	0	0	224	120	168	176	88	256	32	0	296	48	312	144	32	0	0
99	0	0	0	0	0	56	16	208	168	272	264	136	176	88	144	72	40	176	128	40
100	0	0	0	0	0	88	144	8	8	280	16	104	192	136	0	296	216	400	440	56
101	0	0	0	0	0	104	56	16	208	384	160	0	144	184	72	240	320	232	304	0
102	0	0	0	0	0	136	160	24	32	0	0	168	120	360	48	344	120	0	224	128
103	0	0	0	0	0	0	0	80	48	232	312	0	160	136	32	336	48	296	296	312
104	0	0	0	0	8	80	144	0	88	64	144	424	160	200	304	280	176	104	16	104
105	0	0	0	0	0	144	8	56	160	312	216	312	0	0	184	320	136	248	200	0
106	0	0	0	0	0	40	128	0	384	208	136	272	136	192	24	16	0	128	384	112
107	0	0	0	0	0	144	32	80	240	264	96	296	48	0	0	112	160	200	152	64
108	0	0	0	0	0	256	208	120	120	224	0	96	0	200	136	120	0	128	272	208
109	0	0	8	0	0	136	120	80	40	16	16	8	408	272	0	376	400	208	184	0
110	0	0	0	8	0	32	88	24	48	8	96	160	0	240	432	464	384	144	344	48
111	0	0	0	0	0	8	112	168	0	288	320	32	48	184	320	152	0	224	0	120
112	8	0	0	0	0	48	24	104	304	296	152	96	0	320	208	0	216	232	208	64
113	0	0	0	0	0	8	64	0	328	0	144	320	120	432	192	352	0	0	224	336
114	0	0	0	0	0	0	24	16	104	248	264	320	144	232	208	248	240	72	264	96
115	0	0	0	0	0	0	24	328	224	360	96	72	0	248	264	0	0	224	216	0
116	0	0	0	0	0	0	192	64	48	208	312	256	80	144	248	80	200	0	152	128
117	0	0	0	0	0	0	0	120	184	224	112	8	216	208	328	344	280	80	0	192
118	0	0	0	0	0	40	160	112	0	184	64	184	144	352	16	80	184	88	96	240
119	0	8	0	0	0	72	240	136	256	152	240	96	0	168	0	0	192	168	96	216
120	0	0	0	0	0	184	64	104	192	128	312	0	48	272	96	112	272	184	8	24
avg	0.133333	0.266667	0.133333	0.266667	0.4	90.5333	91.8667	89.7333	135.2	166.667	163.6	139.733	117.333	178.533	132	196.533	172.133	162	172.667	128
delay	503	492	503	407.5	506.333	497.748	496.401	504.132	509.792	486.947	485.599	484.265	479.269	475.984	471.108	472.723	451.949	472.73	466.937	458.849
loss	0.666667	0.333333	0.666667	0.333333	0	0.64357	0.618916	0.584568	0.475698	0.438172	0.3865	0.413214	0.458564	0.386301	0.380834	0.393604	0.415989	0.451439	0.431269	0.461883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
