Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	232	176	208	328	336	112	328	16	0	0	152	104	304	176	48
108	0	0	0	0	0	136	288	64	216	256	0	128	0	240	288	232	0	128	280	272
109	0	0	8	0	0	72	144	24	24	112	48	24	632	488	0	464	592	376	352	0
110	0	0	0	8	0	72	168	0	16	0	96	256	24	376	592	472	648	224	616	24
111	0	0	0	0	0	24	128	160	48	352	264	88	56	216	576	496	104	200	0	176
112	8	0	0	0	0	104	32	208	304	296	264	128	0	328	144	0	312	248	344	144
113	0	0	0	0	0	64	104	0	512	0	216	448	280	416	248	424	0	0	416	504
114	0	0	0	0	0	0	32	56	152	232	416	456	240	320	304	392	352	32	400	168
115	0	0	0	0	0	0	48	272	304	528	120	48	0	448	448	24	24	392	352	112
116	0	0	0	0	0	24	272	96	104	248	376	376	200	344	384	216	144	0	248	112
117	0	0	0	0	8	0	8	256	232	400	200	56	288	440	360	256	344	104	0	376
118	0	0	0	0	0	152	248	200	0	360	160	192	160	256	120	136	304	136	200	360
119	0	8	0	0	0	192	344	208	400	232	456	144	0	192	0	0	200	288	200	296
120	0	0	0	0	0	240	80	168	184	168	368	0	144	272	320	200	272	208	24	0
avg	0.266667	0.4	0.133333	0.133333	0.533333	131.733	137.067	128.667	193.6	230.267	215.467	191.333	175.867	248.533	186.933	258.667	239.2	228.533	244.133	193.2
delay	503	497.667	500	473	504.5	553.208	540.799	553.971	548.109	547.8	542.08	518.551	525.591	522.347	544.234	534.89	510.385	531.363	529.583	519.55
loss	0.333333	0	0.666667	0.666667	0	0.746085	0.715903	0.709425	0.622955	0.611348	0.597309	0.598489	0.602529	0.569784	0.567958	0.60355	0.596361	0.611425	0.601957	0.595574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
