Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	312	416	152	112	56	104	320	200	56	32	400	64	152	80	504
89	0	0	0	0	0	208	184	104	288	0	168	392	208	616	32	144	528	312	104	72
90	0	0	0	0	8	0	368	120	144	392	104	216	56	424	552	376	448	248	376	208
91	0	0	0	0	0	296	216	232	336	112	304	96	336	0	88	360	232	176	336	448
92	0	0	0	0	0	312	320	208	416	160	248	48	48	320	168	400	0	248	376	312
93	0	0	0	8	0	336	192	208	320	160	224	360	576	488	0	24	240	40	544	328
94	0	0	0	0	0	168	8	0	472	432	472	520	160	456	400	136	544	512	312	560
95	0	0	8	0	0	0	336	104	32	400	456	504	168	496	288	224	368	536	304	64
96	0	0	0	0	0	208	112	216	272	320	552	392	112	248	72	320	496	560	264	176
97	0	0	0	0	0	176	240	264	0	152	416	0	224	280	376	592	56	272	320	464
98	0	0	0	0	0	280	136	416	552	384	360	64	144	184	232	184	256	272	8	120
99	0	8	0	0	0	144	112	208	72	384	320	400	448	392	232	504	0	400	496	16
100	0	0	0	0	0	152	80	40	160	648	120	0	144	0	0	64	616	592	688	72
101	0	0	0	0	0	280	280	0	192	304	88	96	312	536	120	624	424	176	224	0
102	0	0	0	0	0	112	216	216	72	120	232	144	216	432	104	504	64	160	408	448
103	0	0	0	0	0	184	256	8	224	432	312	104	264	408	208	248	0	552	392	496
104	0	0	0	0	0	16	64	32	0	200	400	728	144	96	344	584	504	248	0	0
105	0	0	0	0	0	288	248	32	544	544	96	320	232	48	248	264	88	264	504	216
106	0	0	0	0	0	176	80	112	552	264	256	608	0	264	0	112	40	408	528	0
107	0	0	0	0	0	256	528	256	552	400	0	184	72	208	168	392	192	200	464	368
108	0	0	8	0	0	272	232	72	56	296	0	232	232	592	192	192	312	640	608	224
109	0	0	0	0	0	200	384	0	80	0	240	0	424	416	32	648	568	472	472	0
110	0	0	0	8	0	40	24	168	24	176	144	208	0	200	720	592	440	16	232	224
111	8	0	0	0	0	0	80	352	216	432	488	80	136	552	520	224	152	408	216	128
112	0	0	0	0	0	200	176	168	456	176	168	576	0	568	144	224	152	208	312	296
113	0	0	0	0	0	0	24	0	368	136	432	408	448	632	304	632	208	0	640	264
114	0	0	0	0	0	0	56	256	392	520	224	336	0	408	512	200	336	472	512	264
115	0	0	0	0	0	8	248	328	72	424	392	336	144	664	544	224	8	104	368	8
116	0	0	0	0	0	0	80	256	392	480	200	248	472	384	448	368	464	104	64	312
117	0	0	0	0	0	32	0	328	168	496	520	208	360	448	464	488	424	80	0	456
118	0	0	0	0	0	72	376	288	224	464	304	136	56	528	0	0	344	328	160	368
119	0	0	0	0	0	216	376	328	520	88	528	144	0	240	184	16	512	296	80	232
120	0	0	0	0	0	336	136	72	96	368	232	56	440	560	504	536	280	560	32	88
avg	0.266667	0.266667	0.4	0.4	0.133333	178.933	180	168.8	262.267	304.4	271.467	242.667	222	318.933	234.8	333.733	307.733	304.8	310.267	244.4
delay	17	38	159.333	154	56	109.759	110.75	98.0821	86.7168	89.9851	113.508	102.776	102.989	85.2964	91.478	77.4661	79.4853	94.7181	85.0198	97.8183
loss	0.333333	0	0	0	0.666667	0.482466	0.45063	0.446436	0.262467	0.261404	0.268415	0.261327	0.273084	0.230868	0.233102	0.263591	0.242036	0.255693	0.254563	0.256691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
