Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	96	40	176	160	416	40	304	336	0	192	160	408	368	464	416
81	0	0	0	0	0	264	128	40	224	192	344	288	232	56	424	48	56	392	160	176
82	0	0	0	0	0	192	88	56	0	208	304	288	48	0	568	552	144	528	344	72
83	0	0	0	0	0	128	168	112	472	336	344	136	352	328	272	448	128	192	176	136
84	0	0	0	0	0	264	72	0	192	0	240	344	272	424	392	0	344	128	440	272
85	0	0	0	0	0	120	304	168	0	256	88	488	16	72	88	472	288	168	248	208
86	0	0	0	0	0	120	312	80	408	256	480	16	80	32	0	416	144	376	184	216
87	0	0	0	0	0	8	88	184	128	264	176	16	544	64	424	632	584	120	304	16
88	0	0	0	0	0	208	432	200	344	280	0	88	80	88	232	336	80	120	152	392
89	0	0	0	0	0	296	160	144	224	0	248	456	376	344	0	168	232	48	184	128
90	0	0	0	0	0	8	248	48	16	224	144	360	0	616	336	416	472	272	112	208
91	0	0	0	0	0	96	168	152	256	216	216	0	264	160	232	304	296	136	496	248
92	0	0	0	0	0	328	248	312	312	80	248	64	152	224	120	384	0	240	336	264
93	0	0	0	8	0	256	136	248	256	56	232	216	400	432	0	32	136	48	480	168
94	0	0	0	0	0	128	56	0	352	320	456	400	136	384	208	56	480	440	288	456
95	0	0	8	0	0	0	168	72	0	312	416	392	80	488	336	232	336	456	280	120
96	0	0	0	0	0	144	128	168	208	352	584	336	80	216	0	272	376	408	224	88
97	0	0	0	0	0	40	112	344	0	96	312	0	224	136	408	480	32	328	368	488
98	0	0	0	0	0	328	160	312	280	216	304	32	24	320	144	368	312	96	0	0
99	0	0	0	0	0	224	56	184	184	408	392	200	352	136	240	160	8	168	248	88
100	0	0	0	0	0	144	168	8	32	488	24	224	296	248	0	320	400	704	672	88
101	0	0	0	0	0	160	192	0	344	432	200	8	288	456	128	472	456	288	320	0
102	0	0	0	0	0	184	144	184	0	48	152	136	224	432	72	520	184	88	424	384
103	0	0	0	0	0	32	128	0	256	472	384	0	232	176	168	272	0	456	488	496
104	0	0	0	0	0	136	160	24	0	200	368	696	208	264	368	512	480	304	0	72
105	0	0	0	0	0	208	168	32	392	496	120	240	192	0	240	296	32	176	440	176
106	0	0	0	0	0	136	112	96	632	352	296	616	48	328	0	112	16	480	512	72
107	0	0	0	0	0	240	384	240	400	376	24	152	72	72	72	312	160	144	304	224
108	0	0	0	0	0	216	288	8	144	376	16	192	0	408	336	160	16	344	416	280
109	0	0	8	0	0	224	248	80	80	56	72	0	544	480	0	624	600	408	480	0
110	0	0	0	8	0	16	56	136	24	144	248	152	0	312	656	680	536	176	352	216
111	8	0	0	0	0	0	128	264	120	392	464	72	112	368	448	208	88	400	128	64
112	0	0	0	0	0	200	72	208	464	248	160	288	0	464	80	16	256	200	448	176
113	0	0	0	0	0	0	64	0	416	0	288	488	344	712	288	624	48	0	440	352
114	0	0	0	0	0	0	80	104	104	416	376	416	112	352	408	336	384	208	360	256
115	0	0	0	0	0	0	32	352	320	456	136	56	0	488	584	0	16	328	352	0
116	0	0	0	0	0	8	208	48	144	256	368	440	280	448	376	312	280	0	216	160
117	0	0	0	0	0	0	0	184	160	352	400	16	480	424	480	336	408	112	0	424
118	0	0	0	0	0	96	232	168	0	272	248	304	192	432	88	112	432	176	216	344
119	0	8	0	0	0	120	336	120	488	192	392	144	0	160	16	0	184	304	96	344
120	0	0	0	0	0	192	104	184	312	232	264	0	200	408	320	312	392	328	0	40
avg	0.266667	0.133333	0.266667	0.4	0.133333	144	150.667	135.867	222.133	263.867	249.467	208.133	190.533	282.267	211.2	294.133	258.133	257.2	284	210.533
delay	172.5	474	496.5	234	193	374.991	384.956	363.893	346.034	343.484	355.223	355.538	367.615	364.183	355.099	332.645	336.529	355.414	333.623	340.719
loss	0.333333	0.666667	0.333333	0	0.666667	0.577717	0.532451	0.535128	0.364122	0.338785	0.315404	0.357084	0.364403	0.298083	0.287377	0.334236	0.353333	0.358115	0.314231	0.350308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
