Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	96	16	128	128	80	88	0	48	56	48	48	72	64	0	24
99	0	8	0	0	0	32	32	56	8	72	96	120	136	104	80	96	0	128	152	16
100	0	0	0	0	0	56	48	8	56	144	32	0	40	0	0	24	144	168	176	32
101	0	0	0	0	0	88	80	0	64	88	24	32	104	152	16	200	120	48	56	0
102	0	0	0	0	0	40	64	64	8	32	40	48	40	120	32	152	24	40	112	120
103	0	0	0	0	8	56	56	0	96	136	88	8	64	80	48	88	0	144	112	136
104	0	0	0	0	0	8	24	8	0	72	120	184	40	40	96	168	144	72	0	0
105	0	0	0	0	0	80	40	8	136	152	40	96	48	8	64	80	24	96	128	64
106	0	0	0	0	0	56	48	24	160	88	80	184	0	88	0	32	8	120	136	0
107	0	0	0	0	0	72	136	72	128	104	0	24	24	56	48	112	56	40	112	112
108	0	0	8	0	0	56	96	24	16	112	16	56	56	168	72	56	56	168	160	72
109	0	0	0	0	0	40	104	0	16	0	24	0	104	104	16	144	144	112	112	0
110	0	0	0	8	0	0	0	40	8	48	24	64	0	48	192	152	128	0	72	56
111	8	0	0	0	0	0	40	96	56	104	128	40	32	112	120	48	48	112	64	40
112	0	0	0	0	0	40	16	24	128	48	40	168	0	192	40	64	48	72	96	80
113	0	0	0	0	0	0	16	0	112	24	120	128	144	160	72	152	48	0	160	72
114	0	0	0	0	0	0	16	80	120	144	64	80	0	104	176	72	88	120	160	80
115	0	0	0	0	0	0	80	56	40	160	96	96	16	152	152	32	0	48	104	0
116	0	0	0	0	0	0	24	80	120	80	56	88	128	80	128	64	152	32	24	120
117	0	0	0	0	0	16	0	64	32	128	128	80	96	144	152	144	128	24	0	120
118	0	0	0	0	0	32	88	64	32	128	72	16	8	144	0	0	96	56	24	72
119	0	8	0	0	0	48	96	96	184	8	176	64	0	64	48	0	152	80	40	48
120	0	0	0	0	0	120	56	24	8	120	56	16	128	168	136	152	80	128	0	32
avg	0.266667	0.4	0.266667	0.4	0.266667	48.2667	51.0667	45.8667	69.7333	80.9333	77.4667	65.3333	58.8	87.4667	66.8	92.4	81.0667	82.4	84.1333	67.0667
delay	27	45	158.5	163.333	138.5	116.379	105.544	110.663	87.7151	89.6672	82.6506	85.3408	92.5	107.963	94.6215	81.5562	74.5477	90.2641	92.0618	99.3082
loss	0.333333	0	0.333333	0	0.333333	0.446809	0.381643	0.397548	0.233138	0.222791	0.175887	0.228482	0.237931	0.168568	0.149153	0.186401	0.218509	0.19871	0.203283	0.1952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
