Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	208	152	248	376	392	592	488	168	328	88	464	576	608	288	144
97	0	0	0	0	0	288	352	392	0	160	616	0	296	352	472	784	48	384	464	568
98	0	0	0	0	0	416	184	504	608	472	496	80	248	224	232	352	400	288	0	152
99	0	8	0	0	0	192	192	232	96	440	376	584	608	448	280	640	0	496	632	8
100	0	0	0	0	0	216	120	56	288	808	104	0	168	0	0	80	800	760	872	96
101	0	0	0	0	0	408	352	0	216	376	184	128	344	680	136	704	496	216	328	0
102	0	0	0	0	0	160	280	256	120	168	272	176	272	536	80	736	144	240	520	624
103	0	0	0	0	0	184	304	0	336	536	424	136	328	456	216	376	0	664	544	624
104	0	0	0	0	0	32	80	24	0	288	496	848	200	112	424	792	712	264	0	0
105	0	0	0	0	0	384	272	72	632	680	144	384	304	72	304	368	40	312	656	296
106	0	0	0	0	0	256	232	224	776	400	384	840	0	312	0	144	40	560	584	0
107	0	0	0	0	0	272	552	200	472	520	16	144	96	264	248	504	232	168	568	448
108	0	0	8	0	0	336	360	80	296	360	80	248	304	728	232	208	272	728	712	272
109	0	0	0	0	0	216	400	0	64	0	168	0	456	560	80	864	768	488	552	0
110	0	0	0	8	0	32	8	176	24	184	192	264	0	240	856	648	536	0	304	272
111	8	0	0	0	0	0	208	456	296	544	544	104	160	640	640	296	208	632	240	144
112	0	0	0	0	0	208	216	216	552	216	160	760	0	736	160	288	240	288	432	376
113	0	0	0	0	0	0	24	0	456	144	552	544	576	776	408	800	264	0	760	320
114	0	0	0	0	0	0	88	304	400	592	208	376	0	512	640	248	344	456	568	288
115	0	0	0	0	0	16	256	240	72	592	456	304	128	712	576	280	0	144	424	0
116	0	0	0	0	8	0	88	336	496	472	288	336	664	496	720	464	632	160	88	416
117	0	0	0	0	0	8	16	320	152	640	664	216	464	528	544	544	560	72	0	624
118	0	0	0	0	0	192	464	320	224	568	376	216	64	624	8	0	472	464	224	504
119	0	8	0	0	0	336	440	416	584	80	688	240	0	320	168	8	696	288	176	352
120	0	0	0	0	0	504	216	120	144	520	208	120	552	664	736	656	296	592	40	136
avg	0.266667	0.4	0.266667	0.4	0.266667	228.133	232.133	202.933	321.067	379.867	343.2	307.733	278.267	396.4	296.667	425.333	384.4	372.533	386.133	308.533
delay	17	39	252.5	140	66.5	94.7024	99.7513	101.235	90.5826	84.8512	103.329	95.5482	95.7186	90.6236	79.2515	80.3514	84.7374	89.2571	79.1877	93.0998
loss	0.333333	0	0.333333	0	0.5	0.475084	0.433614	0.462001	0.270524	0.259615	0.254561	0.252424	0.272	0.230391	0.226422	0.247469	0.245288	0.267016	0.256594	0.253308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
