Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	104	256	0	40	0	104	0	304	288	40	488	416	312	312	0
110	0	0	0	8	0	24	24	96	32	136	128	152	0	144	504	416	304	0	160	152
111	0	0	0	0	0	0	96	272	144	288	344	64	112	432	432	176	120	376	160	120
112	0	0	0	0	0	128	32	128	296	112	128	448	0	392	80	160	104	208	248	216
113	0	0	0	0	0	0	0	0	288	96	352	296	344	480	248	464	176	0	456	200
114	0	0	0	0	0	0	88	232	280	424	176	248	0	280	432	168	216	304	448	184
115	0	0	0	0	0	16	144	232	88	344	272	176	88	432	416	184	32	88	336	8
116	0	0	0	0	0	0	40	168	352	360	176	232	448	312	432	272	392	48	48	272
117	0	0	0	0	0	40	16	264	120	400	360	136	288	296	344	368	336	152	0	400
118	0	0	0	0	0	80	304	200	168	400	240	64	32	416	0	0	272	272	112	304
119	0	0	0	0	0	264	272	304	392	56	456	104	0	184	128	0	416	200	128	144
120	0	0	0	0	0	264	168	48	104	328	176	96	336	408	408	440	192	384	24	80
avg	0.133333	0.266667	0.4	0.4	0.133333	140	139.2	125.333	198.133	230	217.867	184.8	171.6	240.133	185.867	251.467	234	228.267	242.933	185.467
delay	4	12.5	97	81.3333	54	63.7545	73.2464	72.6372	59.8896	59.3681	60.8739	80.0993	56.8589	61.5341	60.4842	50.321	51.4274	66.0472	51.4625	65.1704
loss	0.5	0	0	0	0.666667	0.46514	0.432828	0.455388	0.25996	0.261242	0.220792	0.248649	0.256912	0.224376	0.202286	0.262212	0.235627	0.260138	0.228789	0.253355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
