Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	8	0	0	0	104	208	24	0	128	152	336	152	208	216	184	304	248	344	184
85	0	0	0	0	0	112	312	128	200	232	224	160	40	0	40	272	88	96	0	248
86	0	0	0	0	0	96	128	0	144	104	280	16	200	104	48	344	272	256	304	48
87	0	0	0	0	0	0	208	200	192	280	0	0	232	64	336	312	240	0	136	144
88	0	0	0	0	0	248	272	112	96	72	88	200	128	32	24	216	56	96	48	288
89	0	0	0	0	0	184	120	64	184	0	80	224	128	368	16	80	304	192	72	56
90	0	0	0	0	8	8	216	120	96	272	72	120	64	256	328	240	304	176	256	168
91	0	0	0	0	0	208	152	144	240	72	248	48	200	40	72	232	104	184	280	288
92	0	0	0	0	0	160	104	240	232	56	64	104	144	288	72	136	0	64	296	80
93	0	0	0	0	0	168	104	48	240	240	288	264	272	264	64	0	232	88	248	296
94	8	0	0	0	0	40	56	0	160	88	328	296	0	176	312	96	344	344	256	256
95	0	0	8	0	0	64	224	16	152	400	288	312	216	368	16	224	136	296	32	0
96	0	0	0	0	0	64	40	296	24	72	232	136	112	88	176	264	232	304	336	248
97	0	0	0	0	0	200	208	144	0	96	296	40	24	200	120	304	96	104	104	176
98	0	0	0	0	0	200	24	272	288	232	160	0	136	96	152	88	88	168	16	96
99	0	8	0	0	0	96	0	96	40	232	184	304	288	232	120	320	0	248	296	0
100	0	0	0	0	0	120	192	16	128	360	80	0	72	0	0	32	352	320	368	40
101	0	0	0	0	0	200	208	0	112	160	48	72	192	320	72	352	272	80	152	0
102	0	0	0	0	0	72	136	120	48	72	144	80	96	256	48	344	48	96	280	288
103	0	0	0	0	8	168	176	0	160	256	216	88	184	232	136	144	0	312	216	320
104	0	0	0	0	0	16	48	32	0	120	200	368	64	40	176	344	264	24	0	0
105	0	0	0	0	0	200	160	24	320	384	64	80	160	32	152	152	24	232	320	136
106	0	0	0	0	0	96	72	80	320	160	176	456	0	152	0	56	16	264	0	0
107	0	0	0	0	0	104	264	128	328	240	16	64	48	136	112	224	80	80	584	232
108	0	0	8	0	0	152	136	56	24	176	24	152	128	280	136	112	152	328	336	120
109	0	0	0	0	0	112	240	0	40	0	80	0	200	248	32	384	328	248	240	0
110	0	0	0	8	0	24	8	64	16	112	104	120	0	96	368	280	256	0	136	128
111	8	0	0	0	0	0	64	280	136	256	288	56	72	280	256	112	88	248	136	24
112	0	0	0	0	0	136	96	80	256	96	80	304	0	320	72	0	64	128	200	208
113	0	0	0	0	0	0	16	0	208	72	280	248	288	328	200	480	112	0	360	128
114	0	0	0	0	0	0	32	200	248	152	112	200	0	248	352	120	152	264	288	160
115	0	0	0	0	0	16	144	160	40	432	232	160	88	328	280	72	24	64	216	16
116	0	0	0	0	0	0	64	144	232	224	152	104	240	256	312	216	216	64	32	144
117	0	0	0	0	0	0	32	248	88	280	344	176	272	272	208	296	296	88	0	392
118	0	0	0	0	0	80	296	200	0	312	192	56	48	320	0	0	216	232	128	184
119	0	0	0	0	0	208	184	240	504	32	328	80	0	144	104	8	312	144	72	152
120	0	0	0	0	0	264	144	56	80	256	120	64	248	304	296	336	160	320	40	64
avg	0.4	0.266667	0.4	0.266667	0.266667	118.267	120.4	105.6	154.933	179.6	166.133	143.733	132	184.667	137.867	192.267	174.267	175.467	185.733	144.133
delay	4.66667	4.5	7.66667	2	11	25.1519	28.0841	55.029	25.883	26.4172	29.3098	37.0454	27.0838	27.956	20.2986	31.2677	14.0145	23.3853	41.8191	26.0065
loss	0	0	0	0.333333	0.333333	0.333583	0.287066	0.336683	0.156137	0.151763	0.135323	0.142289	0.157313	0.131661	0.124365	0.163088	0.15623	0.161783	0.12774	0.146803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
