Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	360	232	0	312	296	88	112	328	576	136	624	512	168	280	0
102	0	0	0	0	0	160	216	192	64	120	272	160	176	488	88	616	88	184	456	504
103	0	0	0	0	8	256	328	0	256	488	368	160	296	416	240	272	0	552	408	608
104	0	0	0	0	0	24	64	32	0	240	440	728	144	88	352	632	584	224	0	0
105	0	0	0	0	0	280	216	40	568	624	80	288	288	72	248	288	24	320	576	240
106	0	0	0	0	0	184	120	112	600	336	304	544	0	264	0	128	40	408	576	0
107	0	0	0	0	0	184	464	216	576	424	0	208	80	208	200	448	232	216	520	392
108	0	0	8	0	0	256	240	72	40	352	56	288	288	584	232	208	280	616	672	224
109	0	0	0	0	0	192	336	0	72	0	144	0	440	432	56	720	600	464	480	0
110	0	0	0	8	0	32	16	216	32	216	136	264	0	184	728	616	504	0	264	248
111	0	0	0	0	0	0	72	360	264	512	568	128	64	608	600	256	184	520	272	184
112	0	0	0	0	0	224	144	104	504	192	184	648	0	640	152	248	160	256	368	288
113	0	0	0	0	0	0	16	0	376	160	512	472	592	672	376	672	248	0	664	280
114	0	0	0	0	0	0	72	312	472	592	224	368	0	488	640	248	312	488	560	296
115	0	0	0	0	0	16	224	376	72	392	448	352	128	576	616	264	48	136	472	24
116	0	0	0	0	0	0	64	360	456	664	288	296	664	544	664	432	552	128	72	384
117	0	0	0	0	0	112	32	360	184	544	576	384	328	504	456	432	544	176	0	608
118	0	0	0	0	0	104	416	304	256	512	296	64	40	512	0	0	360	384	200	424
119	0	0	0	0	0	320	344	344	608	80	552	160	0	248	200	16	632	272	120	256
120	0	0	0	0	0	368	184	56	88	384	184	152	512	528	584	608	264	584	56	136
avg	0.266667	0.266667	0.266667	0.4	0.4	181.333	176.533	178.933	282.667	340.4	302.933	269.733	244.267	345.2	261.733	365.2	334.667	328	335.867	264.933
delay	2.5	3.5	7	2	5.33333	18.7463	19.0491	46.8458	30.0443	19.1974	33.224	30.5637	44.1877	26.4948	21.6609	16.1621	21.5896	16.2878	16.1628	27.2999
loss	0	0	0.333333	0	0	0.482693	0.462256	0.419801	0.218865	0.189009	0.19404	0.199684	0.212291	0.178877	0.174096	0.201923	0.1898	0.210526	0.205864	0.211821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
