Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	32	16	0	144	0	104	208	112	256	96	256	0	0	200	208
114	0	0	0	0	0	8	8	32	56	88	112	96	96	184	168	192	216	40	216	80
115	0	0	0	0	0	0	16	112	160	184	64	24	0	304	216	16	16	160	96	0
116	0	0	0	0	0	0	136	48	40	80	152	184	64	160	128	160	80	0	64	40
117	0	0	0	0	0	0	16	112	80	80	120	32	72	144	128	80	240	80	0	80
118	0	0	0	0	0	48	64	136	0	160	56	120	32	184	72	24	128	16	112	96
119	0	8	0	0	0	32	168	80	24	88	120	40	0	64	0	0	168	88	24	72
120	0	0	0	0	0	56	64	80	96	120	176	0	16	112	128	72	152	72	0	16
avg	0.266667	0.4	0.133333	0.266667	0.133333	53.0667	54.2667	45.0667	83.2	93.6	91.7333	87.3333	77.0667	104.133	88.1333	112	111.6	99.4667	105.067	87.3333
delay	500	507.333	519	500.5	507	580.877	576.775	585.136	569.213	565.72	565.455	529.962	547.958	549.723	564.971	551.811	527.52	560.83	558.298	544.174
loss	0	0	0.666667	0.333333	0.666667	0.895839	0.884724	0.895615	0.830158	0.835129	0.820037	0.808759	0.819713	0.81113	0.784814	0.824265	0.807498	0.826994	0.821881	0.808734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
