Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	144	216	24	288	136	320	48	88	48	0	240	120	192	64	168
87	0	0	0	0	0	48	72	136	80	160	176	8	408	96	200	456	288	64	184	32
88	0	0	0	0	0	56	200	128	304	176	0	48	88	64	224	216	48	136	104	280
89	0	0	0	0	0	232	136	96	152	0	128	264	256	120	0	96	88	64	144	152
90	0	0	0	0	0	16	168	24	8	96	64	176	0	528	176	272	440	312	24	104
91	0	0	0	0	0	40	136	104	88	200	152	8	120	56	216	144	192	48	216	168
92	0	0	0	0	0	176	112	160	144	104	128	72	88	48	64	184	8	208	168	256
93	0	0	0	0	0	120	96	144	104	48	216	168	304	288	0	40	80	0	296	136
94	0	0	0	0	0	72	16	0	272	248	184	272	88	216	120	40	288	200	120	208
95	0	0	0	0	0	0	104	32	24	192	264	264	120	216	152	192	296	248	200	136
96	0	0	0	0	0	80	96	112	112	256	280	176	80	144	0	168	192	216	112	48
97	0	0	0	0	0	8	88	144	0	96	288	0	200	160	184	208	24	224	248	264
98	0	0	0	0	0	216	136	120	120	96	368	32	0	312	112	224	192	24	0	0
99	0	0	0	0	0	144	40	200	224	304	192	88	224	96	192	80	48	152	120	104
100	0	8	0	0	0	128	96	24	8	240	56	104	144	152	8	264	208	352	376	48
101	0	0	0	0	0	24	48	24	280	424	152	0	184	128	64	280	376	288	400	0
102	0	0	0	0	0	176	288	32	48	0	0	160	152	312	48	360	216	0	184	160
103	0	0	0	0	0	0	24	112	136	152	256	0	224	104	16	416	24	128	176	384
104	0	0	0	0	0	88	152	0	72	80	96	192	192	152	192	272	176	80	96	152
105	0	0	0	0	0	88	24	24	208	312	264	400	0	0	312	400	264	200	96	0
106	0	0	0	0	0	40	88	0	456	192	104	328	120	232	48	40	0	120	408	136
107	0	0	0	0	0	232	240	136	184	216	152	224	56	0	0	104	88	248	72	24
108	0	0	0	0	0	88	176	32	200	208	0	112	0	304	232	160	0	152	296	328
109	0	0	8	0	0	120	136	72	8	64	16	24	440	408	0	280	400	312	312	0
110	0	0	0	0	0	56	128	0	40	0	96	192	16	248	416	312	496	176	416	24
111	0	0	0	8	0	8	80	128	40	168	184	48	112	128	400	368	96	136	0	152
112	8	0	0	0	0	112	32	200	200	176	168	160	0	328	144	0	160	208	248	152
113	0	0	0	0	0	32	72	0	352	0	176	296	232	376	168	304	0	8	312	320
114	0	0	0	0	0	0	16	24	104	264	264	328	120	304	264	240	272	32	312	96
115	0	0	0	0	0	0	24	208	208	384	64	40	0	400	320	0	8	256	208	72
116	0	0	0	0	0	0	168	48	40	176	256	312	112	352	184	184	104	0	144	88
117	0	0	0	0	0	0	0	192	192	224	192	16	304	208	256	160	248	104	0	184
118	0	0	0	0	0	88	80	120	0	296	144	160	144	240	56	40	288	184	88	224
119	0	8	0	0	0	96	200	144	248	168	272	144	0	176	0	0	216	248	160	296
120	0	0	0	0	0	120	32	160	176	176	296	0	64	184	216	128	272	216	16	16
avg	0.266667	0.4	0.133333	0.133333	0	97.3333	94.1333	88.6667	145.6	159.333	167.733	146.4	131.6	188.667	139.733	189.333	188.267	167.733	172.533	145.467
delay	501	502.667	499	488	0	565.566	552.669	559.798	549.236	552.228	550.746	519.99	534.414	532.218	553.167	540.021	517.503	544.283	536.933	527.927
loss	0.333333	0	0.666667	0.666667	0	0.810228	0.80146	0.797132	0.710268	0.726691	0.679409	0.687891	0.698418	0.669315	0.666877	0.705651	0.679074	0.713051	0.712189	0.689802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
