Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	384	96	24	0	192	280	376	72	0	744	736	104	752	376	160
83	0	0	0	0	0	144	168	152	560	480	440	168	336	408	296	536	136	272	216	160
84	0	8	0	0	0	368	88	0	320	0	240	520	296	528	552	48	560	240	592	320
85	0	0	0	0	0	216	472	240	16	360	112	568	40	128	152	568	504	296	272	368
86	0	0	0	0	0	144	368	88	560	416	608	40	184	72	0	512	200	320	176	272
87	0	0	0	0	0	56	104	208	192	352	272	8	768	112	488	824	768	176	448	16
88	0	0	0	0	0	224	440	224	440	352	0	80	96	144	344	416	120	224	136	632
89	0	0	0	0	0	480	176	120	312	0	424	600	496	424	0	280	368	96	152	216
90	0	0	0	0	0	0	392	16	40	256	192	432	0	712	456	528	688	408	152	288
91	0	0	0	0	8	256	232	160	368	336	216	0	264	192	408	384	400	224	416	360
92	0	0	0	0	0	264	248	192	336	96	312	176	168	248	160	368	32	288	320	320
93	0	0	0	0	0	448	120	320	232	88	280	296	552	472	0	88	128	40	568	336
94	0	0	0	0	0	224	24	0	480	432	512	488	136	368	312	120	464	392	320	504
95	0	0	8	0	0	0	328	112	56	368	488	480	160	584	312	376	448	432	336	120
96	0	0	0	0	0	192	208	184	304	376	560	456	208	320	16	256	384	472	192	128
97	0	0	0	0	0	96	224	408	0	264	464	0	280	232	504	576	80	392	416	616
98	0	0	0	0	0	416	304	288	416	208	536	72	0	464	160	512	352	64	0	8
99	0	0	0	0	0	264	40	472	408	568	520	168	336	160	216	152	112	320	208	88
100	0	0	0	0	0	224	240	96	40	656	80	240	312	304	0	328	472	760	752	104
101	0	0	0	0	0	240	168	24	392	760	296	0	408	528	184	560	704	456	560	0
102	0	0	0	0	0	280	528	80	120	0	0	360	248	592	144	672	280	0	536	280
103	0	0	0	0	0	0	24	112	264	424	624	0	432	208	32	640	96	552	568	648
104	0	0	0	0	0	168	224	0	120	240	320	688	344	416	536	520	376	280	128	264
105	0	0	0	0	0	224	48	88	272	624	432	616	0	0	296	544	288	528	336	0
106	0	0	0	0	0	112	328	0	888	368	296	616	272	432	56	32	0	360	848	240
107	0	0	0	0	0	440	304	352	520	488	192	432	32	0	0	256	192	376	272	120
108	0	0	0	0	0	144	304	56	320	424	0	176	0	432	352	352	0	288	576	568
109	0	0	8	0	0	240	248	88	48	72	16	32	792	608	0	720	752	544	584	0
110	0	0	0	0	0	16	192	104	64	48	176	264	0	520	912	856	864	360	664	128
111	0	0	0	0	0	40	192	424	0	576	616	168	208	392	664	520	0	352	0	224
112	8	0	0	0	0	168	88	320	448	448	304	240	0	568	384	0	400	464	448	248
113	0	0	0	0	0	80	208	0	576	0	304	600	336	936	376	736	0	8	568	576
114	0	0	0	0	0	0	88	96	216	368	544	528	304	536	472	560	480	144	528	256
115	0	0	0	0	0	0	48	424	376	664	192	128	0	712	704	0	56	568	552	24
116	0	0	0	0	0	40	368	144	192	280	408	504	408	544	408	424	184	0	280	240
117	0	0	0	0	0	0	0	384	440	568	496	16	408	392	624	496	480	144	0	416
118	0	0	0	0	0	168	280	368	0	472	232	328	216	552	136	176	440	240	232	472
119	0	8	0	0	0	168	424	312	568	240	592	208	0	256	0	0	352	440	144	448
120	0	0	0	0	0	248	128	312	360	368	432	0	168	512	536	304	440	400	16	48
avg	0.266667	0.266667	0.266667	0.133333	0.133333	192.533	194.667	189.6	293.067	341.6	326.267	268.667	252.667	370.267	274	380.667	348.267	334.8	352.4	276.933
delay	492	477	500	489	494	496.223	499.878	497.788	506.172	491.867	495.398	486.811	493.167	485.124	491.68	478.133	461.222	477.757	475.49	470.905
loss	0.333333	0.333333	0.333333	0.666667	0.666667	0.628014	0.601091	0.583236	0.444388	0.437432	0.407363	0.451103	0.441635	0.390276	0.395546	0.431696	0.422771	0.445423	0.432223	0.43589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
