Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	80	168	0	752	288	216	504	248	320	48	40	0	264	816	264
107	0	0	0	0	0	240	232	232	432	456	176	352	56	0	0	136	192	296	232	72
108	0	0	0	0	0	40	240	16	232	352	0	168	0	432	264	304	0	288	512	448
109	0	0	8	0	0	160	240	72	8	64	8	24	696	536	0	496	696	440	440	0
110	0	0	0	0	0	64	152	16	96	0	128	208	0	400	672	688	736	288	608	48
111	0	0	0	0	0	32	88	272	8	400	432	72	136	208	464	336	0	256	0	216
112	0	0	0	0	0	144	32	304	328	328	192	176	0	424	144	0	192	288	400	200
113	0	0	0	0	0	24	144	0	528	0	200	472	304	720	304	584	0	0	376	424
114	0	0	0	0	0	0	72	32	176	320	392	408	184	416	384	448	360	64	344	176
115	0	0	0	0	0	0	8	432	312	616	88	120	0	520	640	0	48	280	296	0
116	0	0	0	0	0	0	184	88	224	256	376	408	336	432	488	352	240	0	304	200
117	0	0	0	0	8	0	8	304	328	440	272	24	472	296	328	376	352	104	0	328
118	0	0	0	0	0	200	184	232	0	352	272	264	184	416	112	88	336	168	168	344
119	0	0	0	0	0	200	352	208	416	152	536	136	0	224	0	0	344	264	80	400
120	0	0	0	0	0	216	56	248	264	240	440	0	120	368	392	280	384	304	0	40
avg	0.133333	0.266667	0.133333	0	0.4	143.867	149.067	143.467	228.267	258.4	252.4	211.333	198.133	288.267	218.933	305.867	272.267	261.067	282.8	215.867
delay	498	499	502	0	503.667	495.959	498.164	500.026	501.958	493.997	497.062	482.058	488.484	485.582	490.468	482.449	460.753	481.841	477.916	470.962
loss	0.5	0	0.666667	0	0.25	0.663772	0.623276	0.609579	0.467662	0.47525	0.433064	0.467227	0.465881	0.408035	0.397	0.441527	0.444958	0.465433	0.440369	0.45972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
