Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	72	8	56	40	160	0	104	56	16	168	184	136	144	32
87	0	0	0	0	0	0	144	120	160	184	0	0	120	40	200	184	120	0	80	88
88	0	0	0	0	0	176	192	72	56	40	48	120	80	16	8	152	32	56	24	168
89	0	0	0	0	0	96	56	48	72	0	56	80	56	184	8	40	160	96	32	32
90	0	0	0	0	0	16	120	64	56	176	48	128	32	136	168	136	176	104	128	96
91	0	0	0	0	0	160	144	96	200	48	160	48	136	32	48	176	96	104	168	168
92	0	0	0	8	0	144	88	16	112	32	120	56	80	184	48	104	0	40	192	72
93	0	0	0	0	0	152	64	0	152	128	72	152	128	160	32	0	152	40	160	200
94	8	0	0	0	0	16	24	0	88	112	184	128	0	120	152	72	184	200	136	136
95	0	0	8	0	0	8	152	0	80	200	184	208	88	136	8	112	80	184	16	0
96	0	0	0	0	0	0	16	384	8	48	136	72	64	48	96	152	112	144	160	120
97	0	0	0	0	0	192	120	32	0	40	192	16	16	112	56	176	40	56	32	64
98	0	0	0	0	0	72	16	184	168	112	64	0	64	56	80	40	72	80	8	32
99	0	8	0	0	0	64	72	64	16	104	0	168	32	144	56	144	0	136	176	0
100	0	0	0	0	0	64	40	16	64	168	0	0	0	0	0	24	184	168	192	32
101	0	0	0	0	0	144	120	0	56	64	0	32	0	168	32	200	144	48	88	0
102	0	0	0	0	0	56	88	80	24	48	264	40	328	136	24	184	24	48	128	152
103	0	0	0	0	8	80	88	0	80	128	104	32	88	112	72	80	0	168	136	184
104	0	0	0	0	0	8	24	16	0	64	128	200	32	24	104	160	152	80	0	0
105	0	0	0	0	0	128	88	8	192	192	32	32	88	24	88	112	16	96	200	64
106	0	0	0	0	0	80	64	48	176	104	96	240	0	72	0	40	8	136	144	0
107	0	0	0	0	0	80	184	72	192	136	0	40	16	80	64	144	64	72	168	136
108	0	0	8	0	0	88	64	32	8	112	24	80	72	176	72	40	64	184	160	72
109	0	0	0	0	0	56	144	0	32	0	40	0	104	128	16	184	168	128	72	0
110	0	0	0	8	0	24	8	72	8	56	48	64	0	48	208	152	128	8	104	64
111	8	0	0	0	0	0	0	184	88	168	168	40	32	184	168	80	56	128	80	56
112	0	0	0	0	0	96	0	64	136	56	48	176	0	176	40	72	64	88	120	88
113	0	0	0	0	0	0	0	0	120	48	144	136	136	160	80	160	72	0	200	64
114	0	0	0	0	0	0	0	144	144	176	56	104	8	160	232	104	104	152	192	88
115	0	0	0	0	0	8	0	88	24	160	136	96	40	192	160	80	8	40	128	8
116	0	0	0	0	8	0	0	112	144	112	96	96	176	152	184	112	176	32	16	144
117	0	0	0	0	0	40	0	88	56	0	192	104	104	160	112	136	168	48	0	200
118	0	0	0	0	0	32	480	120	88	344	104	32	24	144	0	0	96	104	56	128
119	0	8	0	0	0	120	144	160	192	32	192	56	0	120	72	8	208	96	48	88
120	0	0	0	0	0	200	88	32	32	136	56	48	160	160	152	192	88	176	24	40
avg	0.4	0.4	0.4	0.4	0.4	77.8667	76.4	72.5333	86.9333	101.067	94.5333	80.5333	72.1333	103.467	78.1333	110.533	100.8	98.8	102	82.5333
delay	4.66667	4.33333	4.33333	2.33333	8.33333	58.6062	262.178	208.307	198.023	38.5567	131.216	47.4421	159.524	24.1044	13.8225	11.8024	13.6548	50.8704	79.7176	8.6559
loss	0	0	0	0	0.25	0.148688	0.128983	0.125402	0.0764873	0.0710784	0.0379919	0.0707692	0.090604	0.0593939	0.0440457	0.0557452	0.0585305	0.0702635	0.0625	0.0549618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
