Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	40	440	464	88	640	544	456	192	800	680	328	48	144	552	32
116	0	0	0	0	8	0	184	616	600	600	400	392	800	616	800	592	800	176	104	592
117	0	0	0	0	0	192	80	760	224	672	792	424	528	680	560	616	688	208	0	800
118	0	0	0	0	0	184	800	616	352	728	392	128	104	800	0	0	496	536	280	576
119	0	8	0	0	0	568	560	648	800	120	800	216	0	320	272	48	800	360	200	336
120	0	0	0	0	0	808	400	160	152	584	272	200	664	720	752	800	392	800	104	168
avg	0.4	0.4	0.4	0.4	0.533333	367.867	353.867	347.2	377.867	438.267	395.2	348.8	322.933	445.6	331.867	471.733	432.133	430.133	436.4	351.333
delay	0.333333	0.666667	3.66667	32.3333	4.5	12.5285	11.5121	12.5584	11.6884	6.53848	7.88023	7.16851	6.67231	8.50928	6.05384	8.19672	4.73095	7.70521	7.76505	8.96395
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
