Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	88	32	296	40	96	256	136	112	104	176	288	208	328	336	240
97	0	0	0	0	0	176	160	160	0	112	328	40	40	224	88	304	112	120	104	176
98	0	0	0	0	0	224	0	360	328	240	176	0	88	112	160	88	120	168	24	88
99	0	8	0	0	0	96	232	112	40	224	200	312	336	232	128	344	0	232	312	0
100	0	0	0	0	0	112	64	8	128	360	88	0	80	0	0	48	360	352	360	56
101	0	0	0	0	0	208	208	0	112	160	32	32	224	336	48	392	296	96	152	0
102	0	0	0	0	0	88	144	160	48	80	144	96	56	240	0	320	56	104	240	304
103	0	0	0	0	8	128	176	0	184	248	200	88	248	288	160	152	0	328	240	336
104	0	0	0	0	0	8	40	24	0	112	208	376	72	48	192	352	280	128	0	0
105	0	0	0	0	0	240	192	32	336	376	48	40	144	48	136	200	8	168	288	144
106	0	0	0	0	0	88	88	72	304	184	192	536	0	128	0	56	16	240	296	0
107	0	0	0	0	0	184	312	176	304	280	8	80	56	128	88	296	120	104	240	200
108	0	0	8	0	0	168	160	56	24	200	0	160	48	240	128	64	168	384	360	136
109	0	0	0	0	0	48	144	0	16	0	88	0	312	320	24	336	216	216	224	0
110	0	0	0	8	0	0	0	96	16	88	104	120	0	96	376	296	240	16	144	120
111	8	0	0	0	0	0	80	304	112	280	296	56	88	336	280	128	96	296	152	88
112	0	0	0	0	0	88	136	104	312	104	88	336	0	352	80	136	88	144	232	152
113	0	0	0	0	0	0	16	0	192	88	264	256	296	368	208	368	128	0	336	160
114	0	0	0	0	0	0	16	32	256	312	128	208	0	256	344	136	176	312	352	152
115	0	0	0	0	0	16	176	368	40	296	240	168	72	384	304	160	24	80	256	8
116	0	0	0	0	0	0	40	168	256	256	64	184	328	264	376	272	320	64	48	224
117	0	0	0	0	0	40	40	288	88	272	432	120	224	264	240	304	320	72	0	328
118	0	0	0	0	0	0	344	232	144	304	168	64	56	360	0	0	232	240	120	200
119	0	8	0	0	0	288	208	248	328	48	352	80	0	152	120	16	344	152	88	104
120	0	0	0	0	0	336	120	64	48	224	96	88	280	280	328	272	184	352	40	72
avg	0.266667	0.4	0.4	0.4	0.4	136.8	137.6	131.733	161.467	188.667	172	151.867	141.467	195.733	145.733	210.8	190	191.6	190.267	152.133
delay	4	2.66667	9	3	7	121.749	54.1066	115.04	16.4253	16.2205	47.4667	123.909	51.2271	39.7391	20.5499	28.5225	63.2196	32.4927	15.4057	145.856
loss	0.333333	0	0	0	0	0.234328	0.19375	0.188834	0.119273	0.113409	0.104788	0.103774	0.105396	0.0949445	0.094449	0.0924225	0.0998105	0.0967945	0.116955	0.100867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
