Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	48	64	384	0	120	416	312	568	248	216	0	368	24	360	80
78	0	0	0	0	0	176	176	232	424	0	168	560	48	312	0	376	200	136	112	408
79	0	0	0	0	0	264	40	104	328	488	24	432	288	80	192	176	496	296	472	360
80	0	0	0	0	0	224	184	160	368	272	160	32	192	120	448	184	240	360	312	288
81	0	0	0	0	0	368	72	0	8	184	152	504	272	16	544	248	80	448	0	176
82	0	0	0	0	0	160	240	128	176	352	384	8	208	0	264	456	176	480	320	144
83	0	0	0	0	0	296	0	64	456	96	328	352	208	520	408	232	240	0	256	120
84	0	8	0	0	0	136	280	56	16	184	280	480	264	288	312	256	496	296	504	296
85	0	0	0	0	0	160	424	248	0	400	296	256	32	0	32	416	168	272	0	408
86	0	0	0	0	0	208	136	16	512	64	408	0	288	136	48	424	472	304	400	64
87	0	0	0	0	0	0	224	248	296	448	0	0	312	0	480	480	392	0	208	200
88	0	0	0	0	0	440	488	184	152	72	112	336	184	160	24	352	96	144	96	392
89	0	0	0	0	0	280	136	96	80	0	160	376	192	552	8	120	448	288	80	72
90	0	0	0	0	8	24	328	128	360	432	128	224	80	448	544	432	464	216	336	256
91	0	0	0	0	0	280	296	208	408	144	352	104	368	48	104	424	152	200	440	456
92	0	0	0	8	0	352	192	448	344	104	280	128	184	520	24	136	0	112	496	192
93	0	0	0	0	0	232	160	80	392	344	176	376	360	360	192	0	416	200	360	448
94	8	0	0	0	0	40	112	0	192	280	456	496	0	384	408	344	480	456	400	360
95	0	0	8	0	0	128	280	96	208	456	408	432	248	352	64	272	200	400	48	0
96	0	0	0	0	0	88	56	360	40	136	320	184	160	136	256	376	320	432	448	328
97	0	0	0	0	0	168	272	168	0	136	488	64	56	312	136	512	176	152	120	224
98	0	0	0	0	0	376	104	464	480	376	208	0	152	144	208	112	168	232	8	120
99	0	8	0	0	0	104	168	160	56	312	240	376	312	288	168	408	0	392	488	0
100	0	0	0	0	0	200	104	24	192	504	112	0	0	0	0	64	536	480	552	80
101	0	0	0	0	0	280	296	0	152	232	64	112	440	544	112	520	392	144	192	0
102	0	0	0	0	0	72	224	160	72	112	192	120	144	336	72	464	48	48	264	336
103	0	0	0	0	0	64	96	0	192	240	240	0	136	144	80	200	0	424	368	416
104	0	0	0	0	0	136	168	48	16	272	368	584	152	192	352	504	392	280	0	104
105	0	0	0	0	0	312	216	40	448	504	80	296	200	72	248	296	32	248	568	184
106	0	0	0	0	0	152	104	88	456	264	272	536	0	232	0	72	24	352	376	0
107	0	0	0	0	0	168	400	208	488	352	8	16	32	176	160	360	176	184	368	328
108	0	0	8	0	0	320	168	80	32	248	48	288	216	512	144	128	224	448	488	168
109	0	0	0	0	0	136	312	0	72	0	128	0	336	368	40	560	456	344	320	0
110	0	0	0	8	0	32	0	168	32	176	128	192	0	136	584	464	384	8	208	208
111	8	0	0	0	0	0	104	440	128	376	336	40	120	464	456	176	168	360	200	136
112	0	0	0	0	0	192	136	128	464	168	120	488	0	464	88	200	136	200	224	232
113	0	0	0	0	0	0	16	0	328	128	424	432	448	536	272	568	200	0	560	216
114	0	0	0	0	0	0	64	280	328	480	160	224	0	344	472	176	208	368	496	240
115	0	0	0	0	0	0	112	256	0	448	240	368	120	360	464	216	24	112	344	8
116	0	0	0	0	8	0	120	320	440	392	336	240	520	528	496	352	424	112	56	296
117	0	0	0	0	0	24	40	360	0	392	528	272	288	408	336	448	392	112	0	504
118	0	0	0	0	0	0	472	328	312	472	256	88	56	448	0	0	304	328	168	360
119	0	8	0	0	0	512	336	376	416	64	552	144	0	216	232	32	520	232	104	232
120	0	0	0	0	0	408	208	72	280	376	136	136	440	360	496	496	160	464	48	112
avg	0.4	0.4	0.4	0.4	0.266667	183.467	177.467	170.8	231.333	269.6	240.8	218.133	194	275.2	207.867	292.533	265.2	259.067	266.533	215.6
delay	2.66667	2.33333	2	3.66667	4	54.5603	24.151	18.3404	95.2311	17.9288	26.4729	40.0495	21.8585	35.3236	56.8518	43.5367	16.7702	37.4246	24.749	27.7174
loss	0	0	0	0	0.5	0.3144	0.299842	0.292656	0.160213	0.155741	0.16	0.146583	0.180642	0.134228	0.13196	0.159648	0.146718	0.173191	0.164927	0.156054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
