Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	40	440	464	88	640	544	456	192	800	672	328	48	144	560	32
116	0	0	0	0	8	0	184	600	600	600	400	392	800	616	808	600	800	176	96	592
117	0	0	0	0	0	192	80	768	224	672	792	424	528	680	560	608	688	208	0	800
118	0	0	0	0	0	184	800	616	352	728	400	128	104	800	0	0	504	536	280	576
119	0	8	0	0	0	568	560	648	800	120	792	216	0	328	280	48	800	360	200	336
120	0	0	0	0	0	808	400	160	152	584	272	200	664	712	744	800	384	800	104	168
avg	0.4	0.4	0.4	0.4	0.533333	367.867	353.733	346.933	377.867	438.267	395.2	348.8	322.933	445.6	331.867	471.733	432.133	430.133	436.4	351.333
delay	0.333333	1	3	32	5	13.896	12.4369	12.8182	10.1048	5.33283	6.833	6.05235	5.79695	7.39886	5.20892	7.28349	3.96822	6.70552	6.99053	7.74535
loss	0	0	0	0	0	0	0.00037679	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
