Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	72	48	120	128	0	56	168	16	112	0	160	80	48	40	152
79	0	0	0	0	0	136	16	48	128	168	16	144	104	40	80	56	176	80	168	144
80	0	0	0	0	0	96	80	112	168	120	96	8	96	48	120	64	120	144	104	88
81	0	0	0	0	0	160	32	0	8	72	80	184	128	8	184	88	40	152	0	72
82	0	0	0	0	0	72	120	56	72	144	112	8	88	0	72	200	64	176	136	56
83	0	0	0	0	0	128	0	32	168	40	120	128	80	200	168	96	88	0	88	56
84	0	8	0	0	0	72	136	32	0	72	96	168	96	128	120	104	176	136	184	112
85	0	0	0	0	0	88	200	128	104	152	112	112	24	0	24	192	64	0	0	176
86	0	0	0	0	0	112	88	8	104	48	144	0	112	64	16	192	48	0	160	24
87	0	0	0	0	0	0	136	120	120	176	0	0	128	48	208	176	248	0	80	88
88	0	0	0	0	0	160	168	72	48	40	40	88	80	16	8	152	40	0	40	168
89	0	0	0	0	0	96	56	32	96	0	72	144	72	200	8	48	168	0	40	32
90	0	0	0	0	8	16	112	80	48	152	48	24	32	168	184	128	168	0	128	88
91	0	0	0	0	0	192	160	136	184	48	192	0	160	40	56	176	80	616	184	200
92	0	0	0	8	0	128	96	184	120	40	112	0	80	192	48	104	0	48	176	72
93	0	0	0	0	0	144	80	48	160	136	88	320	168	152	40	0	144	72	168	192
94	8	0	0	0	0	24	48	0	96	96	176	160	0	144	160	72	200	192	144	136
95	0	0	8	0	0	64	168	40	88	192	184	176	128	168	16	144	72	184	24	0
96	0	0	0	0	0	48	8	128	16	48	128	72	64	56	96	144	120	136	160	128
97	0	0	0	0	0	0	0	0	0	64	192	24	24	120	56	200	56	56	56	96
98	0	0	0	0	0	136	104	240	144	104	88	0	72	40	64	40	48	56	8	32
99	0	8	0	0	0	64	64	72	16	120	96	176	160	136	64	160	0	112	184	0
100	0	0	0	0	0	56	32	16	64	200	40	0	40	0	0	24	184	0	200	32
101	0	0	0	0	0	152	128	0	48	72	24	40	120	184	32	200	152	0	80	0
102	0	0	0	0	0	64	80	88	24	48	72	40	64	136	32	168	24	0	152	152
103	0	0	0	0	8	88	112	0	88	136	88	48	104	136	80	80	0	0	120	184
104	0	0	0	0	0	8	16	16	0	72	128	200	32	24	104	168	144	0	0	0
105	0	0	0	0	0	144	104	16	192	200	32	112	88	24	80	104	32	616	200	64
106	0	0	0	0	0	72	64	56	184	96	96	192	0	72	0	32	8	128	136	0
107	0	0	0	0	0	96	168	96	200	144	0	40	24	80	64	152	72	64	160	128
108	0	0	8	0	0	88	88	32	8	104	24	64	72	160	72	48	72	176	192	72
109	0	0	0	0	0	0	144	0	32	0	48	0	96	120	16	176	144	128	128	0
110	0	0	0	8	0	0	8	72	8	56	40	64	0	48	208	160	128	8	72	64
111	8	0	0	0	0	0	48	200	88	168	168	40	40	184	168	80	56	160	80	56
112	0	0	0	0	0	0	72	64	152	48	48	192	0	192	40	72	48	88	120	88
113	0	0	0	0	0	0	0	0	120	32	136	128	152	184	88	192	72	0	200	72
114	0	0	0	0	0	0	40	144	120	184	72	104	0	144	200	64	104	152	192	88
115	0	0	0	0	0	0	112	112	24	160	136	112	48	200	168	80	8	40	136	8
116	0	0	0	0	8	0	48	112	152	96	104	96	184	144	184	120	192	32	32	152
117	0	0	0	0	0	0	16	152	56	0	176	104	112	168	136	128	168	56	0	184
118	0	0	0	0	0	0	184	144	80	352	96	32	24	176	0	0	128	128	64	144
119	0	8	0	0	0	392	120	160	192	32	184	56	0	80	72	8	200	80	48	88
120	0	0	0	0	0	192	96	40	32	144	56	40	168	176	168	200	80	200	24	40
avg	0.4	0.4	0.4	0.4	0.533333	80.8	79.2	78.2667	88.9333	103.333	94.4	82.1333	77.0667	107.6	76.8	111.733	101.733	100	104.267	84.5333
delay	2.66667	2	1.66667	1.33333	3.25	371.338	29.6034	55.8109	9.24738	53.6658	10.1568	69.1932	92.2936	5.4746	11.2014	4.56496	28.3014	616.121	11.399	9.10726
loss	0	0	0	0	0	0.116959	0.0984848	0.0813772	0.0539007	0.0479115	0.0367347	0.0552147	0.038206	0.026538	0.0634146	0.0455063	0.0521739	0.0694789	0.0463415	0.0350076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
