Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	208	168	48	248	248	384	248	328	128	528	48	144	432	184	184
82	0	0	0	0	0	320	112	88	0	192	336	272	88	0	688	656	216	768	328	152
83	0	0	0	0	0	112	136	120	528	416	392	160	400	352	312	512	120	216	184	144
84	0	8	0	0	0	208	64	0	216	0	312	440	328	488	480	8	432	152	416	264
85	0	0	0	0	0	232	368	272	8	328	96	432	32	88	128	504	456	256	264	336
86	0	0	0	0	0	152	464	88	576	352	568	40	168	72	0	568	224	376	112	312
87	0	0	0	0	0	32	152	256	168	336	192	16	736	64	472	688	696	144	400	8
88	0	0	0	0	0	256	464	248	392	320	0	152	64	152	296	504	80	192	256	624
89	0	0	0	0	0	376	200	96	376	0	360	576	424	368	0	184	336	64	256	128
90	0	0	0	0	0	0	392	80	8	264	176	376	0	712	424	552	680	456	168	288
91	0	0	0	0	0	176	304	168	360	280	208	0	272	80	336	328	480	176	528	352
92	0	0	0	0	0	312	256	264	408	120	280	128	144	240	200	368	0	280	344	280
93	0	0	0	8	0	256	120	280	296	120	264	312	496	472	0	40	168	40	592	296
94	0	0	0	0	0	200	24	0	424	424	464	496	152	456	384	88	504	480	256	512
95	0	0	8	0	0	0	408	120	56	440	472	560	216	576	288	400	408	544	408	160
96	0	0	0	0	0	168	240	200	272	464	568	480	272	288	24	272	432	584	288	104
97	0	0	0	0	0	64	120	360	0	176	336	0	192	224	432	528	40	432	512	552
98	0	0	0	0	0	448	264	320	328	256	384	72	40	416	200	504	368	168	0	0
99	0	0	0	0	0	232	96	304	136	528	528	328	512	200	280	232	0	192	336	136
100	0	8	0	0	0	112	248	16	120	536	24	232	408	280	0	424	512	832	848	88
101	0	0	0	0	0	304	288	0	336	440	224	56	408	584	72	680	600	376	400	0
102	0	0	0	0	0	168	232	224	80	128	216	176	224	616	160	744	168	216	544	568
103	0	0	0	0	0	160	240	8	344	552	376	8	280	432	280	360	0	608	536	584
104	0	0	0	0	0	120	184	32	0	288	456	936	304	240	368	664	592	320	0	40
105	0	0	0	0	0	224	200	40	520	528	112	392	256	0	280	320	56	256	544	152
106	0	0	0	0	0	176	176	112	792	416	368	752	32	360	0	136	0	544	656	48
107	0	0	0	0	0	264	472	280	568	456	24	208	88	112	88	376	240	176	440	336
108	0	0	0	0	0	296	360	24	144	456	48	232	16	536	392	248	72	496	512	360
109	0	0	0	0	0	184	296	72	64	64	64	0	752	656	0	696	800	624	592	0
110	0	0	0	8	0	32	24	160	32	160	208	256	0	296	824	744	672	96	408	184
111	8	0	0	0	0	0	152	432	160	456	568	152	144	488	544	272	128	512	168	72
112	0	0	0	0	0	200	160	216	592	288	160	448	0	512	40	128	256	296	544	160
113	0	0	0	0	0	0	32	0	488	24	456	688	592	904	424	848	152	0	672	504
114	0	0	0	0	0	0	104	120	192	456	360	496	56	376	568	432	456	184	552	344
115	0	0	0	0	0	0	56	360	384	648	144	56	0	616	656	0	8	440	424	0
116	0	0	0	0	0	0	248	104	256	296	416	536	456	456	520	368	336	8	280	176
117	0	0	0	0	0	0	8	336	408	552	352	24	480	400	608	488	520	128	0	464
118	0	0	0	0	0	176	288	336	0	424	264	248	208	472	112	144	504	248	200	400
119	0	8	0	0	0	168	472	240	608	232	624	232	0	296	16	0	312	280	112	440
120	0	0	0	0	0	216	80	296	360	320	520	0	152	496	432	248	440	424	8	64
avg	0.266667	0.4	0.133333	0.4	0.133333	179.333	194.133	173.6	286.533	328.133	301.467	267.333	249.733	350.8	260.667	367.067	333.333	328.267	351.6	258.933
delay	138.5	486.667	498	189.333	148	342.717	357.074	344.657	325.028	323.886	324.145	323.666	331.89	317.914	329.329	296.289	306.332	314.406	292.17	316.638
loss	0.333333	0	0.666667	0	0.666667	0.579715	0.519275	0.535166	0.351539	0.349512	0.341392	0.343699	0.336155	0.299363	0.304317	0.34105	0.335985	0.344736	0.323846	0.362058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
