Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	424	496	168	144	0	80	296	112	32	32	448	80	152	112	424
89	0	0	0	0	0	248	160	104	0	0	136	392	224	560	32	104	464	288	104	64
90	0	0	0	0	8	16	352	176	400	496	120	256	80	424	528	416	344	264	360	216
91	0	0	0	0	0	312	272	216	472	120	464	104	416	72	64	408	216	264	416	440
92	0	0	0	8	0	288	192	264	320	88	304	144	200	488	152	176	0	128	472	176
93	0	0	0	0	0	336	192	208	400	376	200	360	416	344	120	0	416	192	384	496
94	0	0	0	0	0	64	128	0	248	280	520	488	0	384	368	296	528	520	400	392
95	0	0	8	0	0	136	336	40	176	440	392	432	272	376	0	352	216	472	56	0
96	0	0	0	0	0	128	24	224	56	88	384	216	0	176	384	376	312	448	392	368
97	0	0	0	0	0	264	344	224	0	184	536	56	0	264	168	528	112	96	136	256
98	0	0	0	0	0	160	0	288	104	0	32	0	0	128	168	136	168	160	0	0
99	0	8	0	0	0	168	96	216	384	616	360	344	728	352	184	384	16	400	384	96
100	0	0	0	0	0	184	128	40	168	544	112	0	128	0	0	64	480	440	568	80
101	0	0	0	0	0	344	264	0	112	248	56	88	288	520	88	504	432	144	216	0
102	0	0	0	0	0	128	112	160	72	128	160	128	168	368	64	448	72	64	296	352
103	0	0	0	0	8	48	176	0	176	296	248	0	144	184	128	160	0	384	360	400
104	0	0	0	0	0	80	104	40	0	208	336	672	152	168	312	512	440	280	0	88
105	0	0	0	0	0	304	248	48	496	552	72	320	208	56	216	304	32	240	496	176
106	0	0	0	0	0	192	144	120	472	224	168	560	0	232	0	72	24	368	408	0
107	0	0	0	0	0	216	448	152	496	384	104	128	72	176	120	320	160	184	376	376
108	0	0	8	0	0	272	216	96	48	264	48	200	208	504	144	192	272	512	536	176
109	0	0	0	0	0	104	360	0	56	0	96	0	304	352	40	472	400	200	336	0
110	0	0	0	8	0	56	8	0	32	160	120	192	0	144	552	440	368	160	208	200
111	8	0	0	0	0	0	112	632	208	392	400	88	112	440	440	176	152	424	176	144
112	0	0	0	0	0	216	144	112	104	192	120	456	0	472	104	208	112	176	232	232
113	0	0	0	0	0	0	16	0	608	120	368	376	368	544	288	552	224	0	552	200
114	0	0	0	0	0	0	56	296	352	472	152	256	0	312	488	200	272	432	448	248
115	0	0	0	0	0	8	256	240	64	456	336	336	184	504	440	232	32	104	360	24
116	0	0	0	0	8	0	80	304	400	352	232	288	504	376	480	320	520	80	56	344
117	0	0	0	0	0	80	24	360	136	376	504	256	352	392	344	432	432	128	0	448
118	0	0	0	0	0	80	496	328	216	456	248	96	72	480	0	0	280	328	200	392
119	0	8	0	0	0	360	360	368	488	80	536	144	0	216	176	24	496	256	72	248
120	0	0	0	0	0	376	224	72	104	392	176	104	408	464	472	520	248	472	128	104
avg	0.266667	0.4	0.4	0.4	0.533333	185.2	185.6	171.467	234.133	272.933	244.667	222.4	197.733	279.467	207.2	298.133	272.267	266.4	271.333	219.333
delay	2.5	2.66667	2.33333	2.33333	78	20.6501	38.2378	55.9075	119.026	51.6111	50.5035	40.5989	74.8848	31.6722	41.4266	30.776	28.8967	57.0605	31.47	32.2286
loss	0.333333	0	0	0	0	0.307232	0.275	0.285556	0.149225	0.144588	0.144522	0.128071	0.165354	0.123379	0.130386	0.142583	0.134746	0.154041	0.150959	0.143675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
