Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	40	440	464	88	640	544	456	184	800	672	320	48	144	552	24
116	0	0	0	0	8	0	160	592	600	576	368	392	776	584	776	576	776	176	104	568
117	0	0	0	0	0	120	32	760	224	696	760	360	560	640	592	640	648	192	0	760
118	0	0	0	0	0	256	864	640	344	728	456	184	104	864	0	0	560	544	280	640
119	0	8	0	0	0	560	568	640	800	112	792	224	0	320	264	40	792	360	200	344
120	0	0	0	0	0	768	352	168	160	592	280	168	632	728	720	768	400	768	64	168
avg	0.4	0.4	0.4	0.4	0.533333	367.067	353.067	347.2	377.867	438.267	395.2	348.267	322.4	445.6	331.2	471.067	432.133	429.467	435.733	351.333
delay	114.333	10.6667	120	121.333	31.25	67.4636	65.7909	66.2362	56.163	56.1695	67.0634	66.7765	56.9979	61.6224	52.2326	50.654	51.8297	60.9213	54.7553	64.1958
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
