Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	144	72	24	136	384	88	0	80	0	0	48	368	344	384	56
101	0	0	0	0	0	296	264	0	112	176	40	88	232	368	72	408	320	96	168	0
102	0	0	0	0	0	120	168	168	48	80	152	96	136	280	64	368	56	112	296	304
103	0	0	0	0	8	208	264	0	200	296	216	88	216	296	160	160	0	360	264	360
104	0	0	0	0	0	16	48	32	0	144	248	400	72	48	200	360	320	144	0	0
105	0	0	0	0	0	304	200	48	376	400	64	232	176	48	184	224	24	208	400	160
106	0	0	0	0	0	168	128	120	360	200	192	400	0	160	0	72	24	280	288	0
107	0	0	0	0	0	192	400	208	408	312	16	88	56	152	128	304	136	136	328	256
108	0	0	8	0	0	264	232	104	24	224	40	160	160	400	144	128	200	408	400	152
109	0	0	0	0	0	136	272	0	48	0	88	0	224	256	32	400	336	256	264	0
110	0	0	0	8	0	32	16	152	16	128	104	128	0	96	400	328	256	8	136	152
111	8	0	0	0	0	0	104	400	176	336	328	72	104	392	368	152	128	320	160	112
112	0	0	0	0	0	200	144	136	312	112	104	384	0	392	80	136	120	168	240	176
113	0	0	0	0	0	0	24	0	240	88	296	280	304	400	216	400	152	0	400	160
114	0	0	0	0	0	0	72	304	288	376	144	224	0	280	400	144	208	320	384	184
115	0	0	0	0	0	16	224	232	40	320	272	224	96	400	336	160	32	72	272	16
116	0	0	0	0	8	0	88	312	304	304	200	200	400	304	400	304	400	80	56	296
117	0	0	0	0	0	96	40	376	112	336	400	208	264	344	288	304	344	112	0	400
118	0	0	0	0	0	96	400	312	176	360	200	64	56	400	0	0	248	264	136	288
119	0	8	0	0	0	280	280	320	400	64	392	112	0	160	136	24	400	176	104	168
120	0	0	0	0	0	408	200	80	80	288	136	104	328	360	376	400	192	408	48	88
avg	0.4	0.4	0.4	0.4	0.533333	184.133	177.067	173.733	189.2	219.333	197.733	174.667	161.6	223.067	166.133	236.133	216.267	215.333	218.4	175.867
delay	2.33333	1.33333	4	22.3333	7	12.7806	12.1642	12.7859	11.0268	7.10091	7.53068	6.8458	6.7296	8.05559	6.82022	8.07905	5.8619	8.07926	7.97314	8.93328
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
