Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	168	152	56	176	40	216	96	152	328	88	168	0	96	320	104
93	0	0	0	0	0	240	184	336	280	248	176	240	328	288	72	0	256	152	304	368
94	8	0	0	0	0	72	88	0	168	192	344	344	0	288	320	112	232	368	272	264
95	0	0	8	0	0	104	256	88	160	408	272	352	208	312	24	272	320	312	40	0
96	0	0	0	0	0	56	48	272	24	96	256	152	104	96	200	288	240	336	360	232
97	0	0	0	0	0	200	224	256	0	104	352	40	40	224	112	368	112	120	96	176
98	0	0	0	0	0	256	40	368	360	280	208	0	128	112	136	80	136	192	24	112
99	0	8	0	0	0	96	128	136	32	248	208	312	304	232	136	336	0	248	240	0
100	0	0	0	0	0	144	72	24	128	368	80	0	80	0	0	48	368	352	480	56
101	0	0	0	0	0	208	240	0	112	176	40	80	216	328	64	352	304	96	152	0
102	0	0	0	0	0	72	80	0	40	72	152	80	128	272	64	376	56	96	280	296
103	0	0	0	0	0	64	136	96	184	280	144	88	184	288	160	160	0	320	224	328
104	0	0	0	0	8	144	144	8	0	136	304	400	72	48	184	352	288	136	0	0
105	0	0	0	0	0	296	200	40	360	376	64	216	152	48	184	224	16	176	344	152
106	0	0	0	0	0	136	120	112	320	176	168	392	0	136	0	64	16	256	264	0
107	0	0	0	0	0	136	280	160	288	280	16	88	56	136	120	304	128	120	312	216
108	0	0	8	0	0	208	200	72	32	216	32	160	160	344	144	96	192	384	376	128
109	0	0	0	0	0	128	264	0	48	0	88	0	216	240	32	392	320	248	264	0
110	0	0	0	8	0	0	0	88	16	112	104	120	0	96	384	320	256	8	136	152
111	8	0	0	0	0	24	112	376	112	304	328	64	96	320	320	128	128	320	152	96
112	0	0	0	0	0	112	88	120	312	104	80	328	0	0	0	0	80	144	216	8
113	0	0	0	0	0	0	32	0	192	88	264	256	248	696	264	488	152	0	336	256
114	0	0	0	0	0	0	56	256	272	320	120	216	0	264	352	120	184	304	376	152
115	0	0	0	0	0	8	200	200	40	280	240	176	88	392	304	128	24	80	264	8
116	0	0	0	0	8	0	8	248	272	264	192	192	288	288	368	272	360	56	48	200
117	0	0	0	0	0	64	88	304	104	296	392	176	304	280	232	296	320	96	0	344
118	0	0	0	0	0	88	352	240	160	288	168	56	56	336	0	0	232	240	128	264
119	0	8	0	0	0	200	216	288	376	56	360	112	0	152	120	24	336	168	88	136
120	0	0	0	0	0	360	152	48	56	232	112	88	328	344	328	344	160	360	40	56
avg	0.4	0.266667	0.4	0.4	0.533333	150.667	146.8	142.667	164.4	194.133	181.333	156.667	145.6	201.867	152	214.667	197.733	197.6	200.4	156.8
delay	2	2.5	1.66667	2.33333	282	29.7088	61.4886	43.1402	15.1841	111.828	45.0912	260.742	15.4154	58.0172	106.998	27.6435	45.8463	41.9103	21.7013	22.5604
loss	0	0.333333	0	0	0	0.161721	0.147833	0.143315	0.11295	0.0905684	0.0659341	0.0848249	0.0853556	0.0705955	0.0562914	0.0768349	0.0678818	0.0714286	0.0716492	0.076198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
