Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	0	384	104	64	312	448	336	512	312	136	336	8	200	112
79	0	0	0	0	0	240	168	56	408	120	8	272	40	96	184	320	192	232	208	320
80	0	0	0	0	0	128	56	144	216	320	32	168	368	0	152	160	336	320	424	240
81	0	0	0	0	0	224	112	40	160	224	400	232	296	152	552	96	96	312	288	184
82	0	0	0	0	0	240	40	24	0	104	224	304	64	0	704	720	88	632	312	120
83	0	0	0	0	0	120	192	136	432	280	408	160	216	280	248	424	80	256	184	160
84	0	8	0	0	0	224	32	0	248	0	184	360	208	344	448	24	360	152	392	256
85	0	0	0	0	0	160	416	200	24	232	136	408	48	120	120	336	320	200	232	216
86	0	0	0	0	0	128	304	120	520	368	384	72	104	16	0	432	120	352	88	216
87	0	0	0	0	0	64	40	176	136	288	248	32	664	104	368	712	504	248	368	32
88	0	0	0	0	0	176	456	176	328	312	0	72	88	96	368	464	120	128	136	456
89	0	0	0	0	0	384	192	56	240	0	272	528	392	288	0	168	256	48	184	152
90	0	0	0	0	8	16	352	24	32	144	136	376	0	680	384	440	608	456	112	208
91	0	0	0	0	0	128	200	112	256	272	184	24	312	184	320	264	408	208	344	184
92	0	0	0	0	0	296	208	336	328	104	272	104	144	240	192	384	32	312	312	336
93	0	0	0	0	0	256	112	184	184	96	200	208	440	400	0	48	56	24	416	256
94	0	0	0	0	0	120	32	0	400	360	392	400	208	344	312	56	384	368	248	416
95	0	0	8	0	0	0	280	64	56	376	336	432	112	480	248	376	352	480	304	160
96	0	0	0	0	0	152	152	168	200	240	536	392	216	320	8	336	184	400	136	80
97	0	0	0	0	0	96	144	304	0	184	288	0	256	160	480	560	64	392	408	496
98	0	0	0	0	0	424	192	200	264	104	424	48	0	392	176	432	336	64	0	8
99	0	0	0	0	0	224	40	232	296	440	376	160	360	128	248	88	72	160	144	112
100	0	8	0	0	0	152	176	48	24	504	56	272	152	168	0	344	368	656	744	96
101	0	0	0	0	0	104	80	16	352	720	248	0	304	296	136	376	632	440	552	0
102	0	0	0	0	0	288	392	48	72	0	0	288	264	464	56	552	240	0	304	248
103	0	0	0	0	0	8	16	160	184	312	568	0	320	176	40	520	88	336	384	600
104	0	0	0	0	8	128	232	0	120	160	200	600	288	288	440	464	256	96	120	112
105	0	0	0	0	0	200	72	80	232	536	360	568	0	0	360	552	248	456	216	0
106	0	0	0	0	0	160	128	0	696	200	176	472	256	360	40	56	0	264	800	224
107	0	0	0	0	0	336	248	256	360	288	152	320	48	0	0	184	160	248	208	40
108	0	0	0	0	0	200	352	24	264	400	0	152	0	376	320	280	0	256	464	512
109	0	0	8	0	0	192	280	112	0	88	72	16	752	592	0	696	784	544	448	0
110	0	0	0	8	0	112	184	0	48	0	152	296	56	368	688	584	744	280	680	32
111	0	0	0	0	0	16	64	280	8	456	376	80	152	240	600	560	40	224	0	272
112	0	0	0	0	0	136	8	224	288	400	240	144	0	472	224	0	312	368	384	192
113	0	0	0	0	0	64	80	0	456	0	216	432	288	616	288	480	0	0	520	528
114	0	0	0	0	0	0	40	56	248	288	480	424	304	528	328	472	376	48	472	240
115	0	0	0	0	0	0	24	376	272	464	144	88	0	584	552	16	32	344	320	72
116	0	0	0	0	0	24	280	112	184	304	312	376	384	472	448	320	264	0	208	176
117	0	0	0	0	0	0	24	256	328	472	296	8	344	344	504	440	512	160	0	368
118	0	0	0	0	0	168	280	224	0	328	160	280	232	432	64	152	416	200	248	368
119	0	8	0	0	0	96	328	224	328	280	496	168	0	240	0	0	288	344	144	344
120	0	0	0	0	0	264	56	224	320	264	424	0	112	400	296	192	408	328	8	32
avg	0.133333	0.4	0.266667	0.266667	0.4	153.867	158.8	143.867	230.133	258.4	253.733	219.467	215.067	296.8	228.4	314.4	281.733	274.8	284.8	222
delay	506	501.333	499	479	490.667	540.166	534.022	541.738	539.107	538.094	535.571	520.475	526.754	515.574	535.357	525.691	500.728	522.111	520.678	508.49
loss	0.5	0	0.333333	0.333333	0	0.702876	0.670172	0.676656	0.554696	0.568283	0.529659	0.540608	0.520864	0.500448	0.479236	0.523877	0.532333	0.538221	0.536559	0.54083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
