Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	168	176	272	200	296	56	184	216	0	248	200	408	16	136
92	0	0	0	8	0	120	136	112	72	424	176	0	184	24	360	352	448	280	192	184
93	0	0	0	0	0	192	80	72	344	40	56	144	56	112	0	408	160	88	456	352
94	0	8	0	0	0	184	48	280	0	280	112	304	144	152	128	88	248	248	344	144
95	0	0	0	0	0	0	160	280	208	248	96	232	344	200	168	112	272	296	272	72
96	0	0	0	0	0	16	104	56	520	368	712	584	0	144	448	176	248	104	16	96
97	0	0	0	0	0	48	128	0	280	328	312	256	88	312	168	296	0	304	352	248
98	0	0	0	0	0	144	360	280	312	48	152	248	304	0	152	120	56	40	288	288
99	0	0	0	0	0	136	56	96	0	264	440	400	0	320	152	432	224	0	528	56
100	0	0	0	0	0	48	24	80	272	448	136	32	104	512	0	248	352	8	480	240
101	0	0	0	0	0	368	72	168	128	88	80	120	136	240	136	280	72	576	496	88
102	0	0	0	0	0	184	40	72	40	360	248	56	240	224	320	424	40	160	328	304
103	0	0	0	0	0	0	208	80	128	72	88	8	480	384	176	112	264	376	328	336
104	8	0	0	0	0	88	160	0	248	328	168	192	312	200	232	152	256	240	352	240
105	0	0	0	0	0	128	112	8	272	56	552	64	432	208	432	216	0	376	336	0
106	0	0	0	0	0	96	328	232	232	240	312	360	232	136	248	0	88	88	240	104
107	0	0	0	0	0	160	48	176	0	256	440	248	184	0	0	168	456	336	160	456
108	0	8	0	0	0	120	408	336	96	0	64	88	512	376	40	440	0	56	0	256
109	0	0	0	0	0	280	144	160	40	128	80	120	328	248	360	208	128	40	112	448
110	0	0	0	8	0	264	48	0	40	0	192	416	248	24	592	392	264	280	312	0
111	0	0	0	0	0	256	8	248	0	64	248	0	0	24	480	136	72	648	264	480
112	0	0	0	0	0	0	248	384	256	152	80	456	208	344	320	400	48	56	0	40
113	0	0	0	0	8	56	104	376	224	208	0	216	0	416	416	88	216	176	320	104
114	0	0	0	0	0	320	0	144	88	48	224	328	64	296	0	152	152	320	184	376
115	0	0	0	0	0	48	24	0	496	200	288	336	448	152	568	144	176	160	360	480
116	0	0	0	0	0	64	304	184	288	128	384	440	200	72	232	392	184	32	104	184
117	0	0	0	0	0	0	160	320	32	0	472	16	32	232	568	360	456	32	328	416
118	0	0	0	0	0	136	8	184	176	216	344	112	56	144	312	184	96	424	280	144
119	0	0	8	0	0	104	200	56	240	160	440	88	184	72	464	80	88	296	200	256
120	0	0	0	0	0	280	136	112	24	176	160	232	368	360	152	48	168	288	0	344
avg	0.266667	0.266667	0.133333	0.266667	0.266667	122.4	127.333	146.4	205.467	204.667	245.067	201.733	205.067	194.4	256.533	232.4	213.333	216	228.533	210.667
delay	494.5	488	501	505	505.5	556.005	551.217	548.723	545.751	538.623	528.98	547.796	544.782	537.503	520.393	522.679	537.867	533.661	528.701	539.223
loss	0.333333	0.333333	0.75	0.333333	0.333333	0.7346	0.723028	0.70435	0.617232	0.625792	0.578429	0.622416	0.610084	0.574753	0.555351	0.621005	0.604058	0.586013	0.590508	0.601513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
