Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	136	48	8	56	8	360	48	360	168	496	144	0	304	264	0
106	0	0	0	0	0	128	152	200	184	280	152	248	168	136	280	0	64	80	104	32
107	0	0	0	0	0	88	80	72	0	288	472	216	104	0	0	144	232	328	176	408
108	0	0	0	0	0	48	248	184	136	0	48	80	328	296	24	272	0	32	0	200
109	0	0	0	0	0	184	152	48	16	88	144	80	424	232	128	288	56	32	16	208
110	0	0	0	8	0	128	56	16	48	0	176	224	88	0	456	480	272	208	160	0
111	0	0	0	0	0	248	32	248	0	32	168	0	0	8	328	96	24	448	296	328
112	0	0	0	0	0	0	192	376	176	96	96	248	208	280	256	344	32	40	0	56
113	0	0	0	0	8	112	48	216	168	152	0	216	0	200	312	96	144	112	248	56
114	0	0	0	0	0	184	0	56	96	40	248	152	24	344	0	184	128	200	152	320
115	0	0	0	0	0	8	48	0	232	104	208	248	376	160	360	136	128	88	264	432
116	0	0	0	0	0	96	152	104	144	88	240	264	128	56	200	136	128	24	80	128
117	0	0	0	0	0	0	56	160	24	0	384	0	24	136	360	288	336	32	360	288
118	0	0	0	0	0	136	32	200	200	176	208	152	32	64	240	176	72	216	288	120
119	0	0	0	0	0	72	96	0	152	176	432	168	144	64	400	32	48	184	280	208
120	0	0	0	0	0	152	96	88	0	72	32	208	168	312	144	24	128	200	0	224
avg	0.266667	0	0.133333	0.266667	0.266667	98.9333	94.1333	107.467	153.2	154.933	184.533	152.133	150.8	145.733	191.867	181.867	146.133	162	165.867	154
delay	498.5	0	501	500.5	507	529.921	528.652	528.625	525.382	523.092	507.935	524.226	522.709	517.425	501.826	502.89	518.13	514.488	507.033	521.606
loss	0.333333	0	0.666667	0.333333	0.333333	0.736396	0.749468	0.735861	0.646969	0.655602	0.609199	0.646695	0.645696	0.605187	0.589795	0.639153	0.666565	0.612102	0.640508	0.641416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
