Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	48	328	224	464	312	184	144	400	104	200	240	40	360	504	376
98	0	0	0	0	0	392	288	264	168	136	456	520	176	0	128	456	0	0	400	392
99	0	0	0	0	0	32	0	0	96	392	336	320	0	504	0	320	552	8	480	272
100	0	0	8	0	0	280	56	240	272	144	176	0	224	296	24	456	64	192	408	352
101	0	0	0	0	0	224	168	40	0	376	176	120	240	376	0	376	32	424	384	88
102	0	0	0	0	0	128	264	216	184	200	208	24	184	160	928	408	176	112	408	512
103	8	0	0	0	0	40	280	0	272	280	0	240	496	320	248	56	504	392	416	344
104	0	0	0	0	0	176	48	136	248	296	520	24	480	264	424	208	32	552	432	136
105	0	0	0	0	0	56	352	208	432	256	520	344	280	264	496	248	104	56	312	0
106	0	0	0	0	0	280	176	272	24	504	416	456	384	40	88	0	192	320	296	392
107	0	0	0	0	0	24	224	360	128	56	320	264	328	136	24	416	232	264	48	328
108	0	8	0	0	0	296	408	104	24	32	144	0	392	400	208	256	0	104	0	400
109	0	0	0	8	0	264	128	128	144	88	112	376	192	96	448	488	256	136	168	128
110	0	0	0	0	0	232	152	56	8	64	248	192	0	0	488	368	0	344	384	88
111	0	0	0	0	0	104	232	488	0	128	152	56	0	240	88	0	224	0	16	328
112	0	0	0	0	8	0	24	424	440	344	0	512	0	304	432	392	216	0	72	112
113	0	0	0	0	0	296	96	440	0	8	256	160	0	384	176	56	24	872	480	256
114	0	0	0	0	0	176	48	0	320	168	328	408	776	504	232	136	480	280	208	512
115	0	0	0	0	0	88	232	80	488	200	184	544	488	0	480	352	0	32	224	456
116	0	0	0	0	0	0	168	456	64	0	504	152	240	232	432	488	488	0	320	128
117	0	0	0	0	0	112	144	320	192	200	488	56	0	160	472	336	168	240	472	472
118	0	0	8	0	0	232	304	184	464	312	416	416	88	0	304	216	280	488	200	0
119	0	0	0	0	0	296	24	96	96	304	280	192	248	448	424	0	152	280	272	440
120	0	0	0	0	0	384	192	128	72	56	424	368	600	496	304	128	208	456	200	240
avg	0.4	0.4	0.533333	0.266667	0.266667	174.267	176.933	201.867	242.8	243.733	272	246.267	239.067	217.2	273.333	275.2	244.667	238.8	257.333	244.133
delay	3.33333	3	2.5	2.5	4	41.1446	14.1485	30.8758	14.2932	22.8649	16.3755	16.6784	155.744	53.6384	34.08	16.015	135.078	104.605	55.7167	10.5887
loss	0	0	0	0.333333	0.333333	0.284228	0.265634	0.255288	0.139007	0.156048	0.126712	0.14053	0.142447	0.134431	0.121303	0.141074	0.140918	0.136802	0.141396	0.143993
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
