Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	88	240	344	368	552	656	72	88	40	296	656	576	664	16	184
92	0	0	0	0	0	296	416	208	240	456	96	16	344	160	264	488	392	136	504	512
93	0	0	0	0	0	504	136	376	272	232	64	472	64	0	312	568	280	536	600	480
94	0	8	0	0	0	288	120	448	136	456	48	640	544	392	392	0	664	448	344	160
95	0	0	0	0	0	0	448	168	640	760	464	424	296	120	336	240	456	304	248	0
96	0	0	0	0	8	112	0	64	736	488	712	792	0	528	632	696	24	408	304	352
97	0	0	0	0	0	24	304	184	616	432	296	216	568	160	248	320	168	480	632	448
98	0	0	0	0	0	280	288	312	288	80	568	528	320	0	184	512	8	0	568	480
99	0	0	0	0	0	120	0	0	160	744	400	648	0	760	0	600	768	0	808	344
100	0	0	8	0	0	368	112	368	440	288	568	0	296	512	136	736	120	264	568	544
101	0	0	0	0	0	368	208	56	0	504	264	184	376	624	400	592	96	640	632	184
102	0	0	0	0	0	192	312	400	216	344	288	48	200	184	624	528	168	56	592	592
103	0	0	0	0	0	56	400	64	344	360	0	264	808	576	480	48	728	640	560	624
104	8	0	0	0	0	200	80	40	472	464	672	104	664	400	544	424	120	760	672	216
105	0	0	0	0	0	72	448	232	488	288	752	456	408	392	776	360	152	112	448	0
106	0	0	0	0	0	384	264	376	64	688	600	704	584	80	184	0	176	552	472	512
107	0	0	0	0	0	96	232	384	208	112	496	432	464	176	40	536	408	352	64	552
108	0	8	0	0	0	360	488	152	56	56	216	0	592	600	312	368	0	144	0	568
109	0	0	0	8	0	384	168	144	152	104	144	560	480	160	664	752	536	144	216	216
110	0	0	0	0	0	304	120	56	0	88	320	224	0	0	712	488	48	616	544	112
111	0	0	0	0	0	184	104	472	0	184	256	64	0	408	160	0	128	488	120	504
112	0	0	0	0	0	0	168	328	416	248	0	504	176	232	392	440	120	24	0	112
113	0	0	0	0	8	352	104	560	104	184	408	344	0	664	336	104	176	504	632	376
114	0	0	0	0	0	248	56	0	488	168	400	512	408	768	280	240	704	376	272	720
115	0	0	0	0	0	112	240	24	568	288	208	680	704	0	680	488	0	32	352	640
116	0	0	0	0	0	0	216	408	168	0	696	336	480	296	624	768	576	0	416	168
117	0	0	0	0	0	64	112	312	216	200	584	24	0	280	672	376	200	352	664	680
118	0	0	0	0	0	328	328	256	584	280	472	552	104	128	392	408	368	488	288	16
119	0	0	0	0	0	248	80	80	264	528	496	208	440	344	624	0	272	472	280	608
120	0	0	0	0	0	280	200	104	48	56	512	448	536	648	432	112	216	648	264	248
avg	0.4	0.4	0.4	0.4	0.266667	207.6	211.467	232.667	333.6	340	383.6	340.667	330.533	309.867	383.6	387.467	334.4	336.667	366.267	343.2
delay	70.6667	88.6667	34	27.3333	118	44.1484	67.0484	62.0126	53.3521	52.4229	61.2577	58.0513	47.8891	36.4493	49.6798	50.1569	49.1782	47.1351	48.2607	39.5532
loss	0	0	0	0	0.333333	0.466232	0.453265	0.448134	0.271616	0.274844	0.235279	0.257699	0.268947	0.232696	0.235076	0.260538	0.27613	0.247101	0.245128	0.256069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
