Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	320	0	176	104	80	328	336	64	528	0	192	240	360	256	360
115	0	0	0	0	0	8	16	0	400	160	224	424	512	264	584	152	240	176	408	592
116	0	0	0	0	0	112	328	216	144	120	288	384	320	88	368	376	176	24	200	192
117	0	0	0	0	0	0	112	264	24	0	608	0	64	224	520	360	448	64	472	336
118	0	0	0	0	0	200	96	232	256	280	312	240	40	112	336	296	72	352	336	144
119	0	0	0	0	0	72	184	48	312	280	520	128	160	176	624	40	112	352	352	264
120	0	0	0	0	0	336	88	104	56	144	96	392	272	344	216	16	184	360	0	272
avg	0.4	0.266667	0.4	0	0.133333	153.733	151.733	161.467	236.267	249.867	271.867	237.067	223.733	224.4	288.8	270.267	244.133	242.667	260.933	233.467
delay	496	481.5	479	0	494	501.808	500.345	498.852	498.459	495.949	490.838	502.987	494.21	491.624	475.983	482.353	495.156	487.959	492.475	496.587
loss	0	0.333333	0	0	0.5	0.599027	0.603208	0.614554	0.469162	0.458068	0.436554	0.468629	0.484069	0.419244	0.407812	0.471998	0.458124	0.440454	0.450463	0.470837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
