Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	304	56	248	104	136	48	248	40	0	216	256	136	304	328	224
94	0	8	0	0	0	136	80	304	112	240	16	328	312	216	272	0	368	216	200	56
95	0	0	0	0	0	0	336	88	328	392	272	208	144	56	152	160	128	200	104	0
96	0	0	0	0	8	56	0	56	336	272	320	368	0	288	280	344	152	184	176	184
97	0	0	0	0	0	48	240	160	328	96	160	136	264	80	144	184	96	296	360	232
98	0	0	0	0	0	304	136	224	96	0	344	48	120	0	0	320	0	0	264	224
99	0	0	0	0	0	16	0	0	72	496	256	552	0	368	0	240	336	0	400	168
100	0	0	8	0	0	256	24	248	240	72	160	0	176	248	168	352	48	128	264	256
101	0	0	0	0	0	200	120	16	0	320	136	96	176	272	224	280	40	304	296	80
102	0	0	0	0	0	120	192	336	120	200	168	16	112	136	392	304	144	96	304	360
103	0	0	0	0	0	48	224	8	216	176	0	128	376	256	208	32	376	312	288	264
104	0	0	0	0	0	144	32	32	184	208	368	0	320	184	312	136	40	8	336	88
105	0	0	0	0	0	56	272	152	288	192	376	264	208	200	384	176	96	0	232	0
106	0	0	0	0	0	240	144	208	8	360	336	344	304	40	64	0	48	624	208	184
107	0	0	0	0	0	32	160	272	104	40	224	176	72	0	0	144	96	256	40	352
108	0	8	0	0	0	208	168	72	32	32	88	0	416	360	160	312	0	64	0	240
109	0	0	0	8	0	104	104	80	80	64	88	352	288	72	352	352	392	96	136	136
110	0	0	0	0	0	328	80	32	8	56	160	112	8	0	344	216	24	320	248	56
111	0	0	0	0	0	96	152	360	0	80	120	24	0	80	64	0	72	216	48	240
112	0	0	0	0	0	0	0	112	120	32	0	168	0	0	0	0	0	16	0	0
113	0	0	0	0	8	136	64	336	136	128	208	248	80	520	344	264	136	288	320	240
114	0	0	0	0	0	288	40	0	248	96	208	240	232	392	168	112	360	192	192	376
115	0	0	0	0	0	48	176	64	336	168	168	400	376	0	400	296	0	32	168	336
116	0	0	0	0	0	0	136	296	56	0	376	120	184	168	328	392	336	0	240	104
117	0	0	0	0	0	112	64	248	136	136	320	56	0	160	320	232	24	160	384	288
118	0	0	0	0	0	40	0	72	280	112	240	296	72	24	168	208	264	216	64	0
119	0	0	0	0	0	232	72	64	88	152	216	152	152	184	328	0	168	296	192	312
120	0	0	0	0	0	312	224	0	48	0	288	208	464	336	168	96	136	296	160	136
avg	0.133333	0.4	0.4	0.4	0.4	134.533	130	149.2	170.267	176.267	196.267	174	168.8	157.733	195.333	198.4	173.867	172.667	187.6	173.467
delay	575	160.333	2	1	253.667	52.3915	53.3928	34.9008	25.3837	76.7216	18.8411	102.644	47.8973	51.4962	72.727	86.0968	55.194	142.144	43.715	19.761
loss	0.666667	0	0	0	0	0.182334	0.186822	0.15991	0.0968883	0.0657244	0.0647619	0.0899582	0.102764	0.0596184	0.0626999	0.0859951	0.0925539	0.0670029	0.0706737	0.0933798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
