Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	152	160	248	320	16	144	296	232	0	72	200	64	72	256	328
99	0	0	0	0	0	176	16	40	0	288	456	520	0	304	96	376	240	8	448	144
100	0	0	8	0	0	128	56	104	352	280	224	0	192	400	0	400	192	0	272	360
101	0	0	0	0	0	200	88	80	0	272	104	88	208	296	352	400	32	456	448	144
102	0	0	0	0	0	136	96	160	56	264	272	40	96	96	352	408	48	0	360	352
103	0	0	0	0	0	0	256	104	168	96	8	88	440	336	312	48	352	392	272	296
104	8	0	0	0	0	16	104	0	304	336	184	144	296	176	200	192	216	248	360	256
105	0	0	0	0	0	104	160	72	168	40	472	152	216	216	536	240	48	232	456	0
106	0	0	0	0	0	72	208	232	160	368	312	288	312	128	240	0	72	64	168	88
107	0	0	0	0	0	152	56	112	0	232	440	296	176	0	0	176	368	416	144	432
108	0	8	0	0	0	224	312	168	112	0	56	56	496	408	152	344	0	96	0	304
109	0	0	0	0	0	232	104	128	56	128	72	248	360	160	384	384	152	0	80	232
110	0	0	0	0	0	120	64	0	72	56	256	224	64	0	560	400	160	456	384	64
111	0	0	0	0	0	136	168	392	0	96	168	40	16	248	72	0	72	272	64	336
112	0	0	0	0	0	0	16	240	328	200	0	384	120	224	376	328	104	8	16	104
113	0	0	0	0	0	232	48	280	16	24	256	144	0	312	176	16	32	264	384	216
114	0	0	0	0	0	224	24	0	240	120	248	248	224	352	128	128	328	240	112	368
115	0	0	0	0	0	48	112	0	304	168	112	320	400	64	408	200	72	32	296	408
116	0	0	0	0	0	56	112	184	120	0	376	264	320	104	280	336	256	0	216	136
117	0	0	0	0	0	0	152	248	56	32	464	0	0	152	408	264	264	96	352	296
118	0	0	0	0	0	304	40	176	176	304	232	288	56	128	152	232	192	272	184	120
119	0	0	8	0	0	128	160	48	256	248	376	208	128	144	488	8	40	288	296	200
120	0	0	0	0	0	192	112	96	64	96	176	360	360	336	112	16	128	344	0	264
avg	0.266667	0.4	0.533333	0.266667	0	117.733	118.4	129.867	197.2	200	232.267	193.467	190.8	176	232.533	226.533	188.533	188.533	209.2	194.8
delay	325.5	267	317.25	263	0	273.519	298.438	266.039	270.127	287.861	283.975	291.23	295.419	258.251	241.526	279.164	300.699	289.831	256.485	273.237
loss	0.333333	0	0	0.333333	0	0.503088	0.490241	0.490605	0.276065	0.289773	0.228117	0.299326	0.292611	0.263333	0.221231	0.271128	0.313592	0.28794	0.27956	0.296582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
