Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	8	0	8	120	144	120	0	184	48	104	0	144	72	8	32	48
113	0	0	0	0	0	80	24	152	0	0	96	64	0	144	0	32	8	112	176	104
114	0	0	0	0	0	72	16	0	152	56	120	144	56	112	0	56	192	104	80	200
115	0	0	0	0	0	48	88	32	168	80	80	200	272	72	776	152	0	16	88	168
116	0	0	0	0	0	0	64	136	32	0	200	72	112	96	168	184	192	0	136	48
117	0	0	0	0	0	48	48	160	80	64	184	32	0	72	200	136	56	120	200	176
118	0	0	8	0	0	96	112	80	168	0	176	168	16	32	136	112	120	168	112	0
119	0	0	0	0	0	72	8	48	40	0	96	80	120	112	160	0	72	112	40	168
120	0	0	0	0	0	72	56	56	32	0	168	120	152	176	120	48	80	160	88	88
avg	0.4	0.4	0.533333	0.4	0.266667	64.4	64.6667	73.6	94.1333	89.4667	103.867	94.5333	90	83.8667	104.267	105.6	92.1333	89.6	98.4	92.5333
delay	129	1.33333	1.25	1.33333	2	63.9896	73.7546	38.2011	29.2323	21.6557	17.4044	28.6996	307.204	46.1002	297.783	51.7538	32.1085	40.8333	107.972	38.2536
loss	0	0	0	0	0.333333	0.20297	0.19702	0.194161	0.0194444	0.0386819	0.0274657	0.0340599	0.0452617	0.0187207	0.0297767	0.0376671	0.0534247	0.042735	0.0415584	0.053206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
