Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	8	0	0	112	24	120	112	88	72	0	80	112	40	168	32	64	160	128
101	0	0	0	0	0	88	40	8	0	120	64	40	96	136	112	144	16	144	136	56
102	0	0	0	0	0	32	96	112	64	104	88	16	72	72	168	136	64	40	136	184
103	8	0	0	0	0	16	104	0	120	0	0	88	192	136	112	16	184	152	128	160
104	0	0	0	0	0	56	16	0	96	184	176	16	168	88	152	88	24	136	144	40
105	0	0	0	0	0	8	128	0	72	88	200	104	104	96	176	88	40	64	136	0
106	0	0	0	0	0	40	64	192	0	192	152	176	120	24	32	0	0	72	32	96
107	0	0	0	0	0	0	40	128	0	24	120	96	112	40	16	152	144	128	0	184
108	0	8	0	0	0	200	128	40	0	16	48	0	128	152	88	104	0	40	0	128
109	0	0	0	8	0	80	32	48	0	32	40	160	144	40	168	160	152	40	0	48
110	0	0	0	0	0	64	24	0	0	24	64	48	0	0	192	128	16	144	0	40
111	0	0	0	0	0	0	0	0	0	48	64	16	0	104	40	0	32	112	0	120
112	0	0	0	0	8	64	96	240	328	72	0	160	56	96	128	136	56	8	328	24
113	0	0	0	0	0	56	32	120	0	8	112	64	0	128	56	16	8	0	176	96
114	0	0	0	0	0	128	24	40	120	40	112	104	32	160	80	56	176	240	80	192
115	0	0	0	0	0	48	104	24	160	72	64	168	256	0	184	112	0	16	80	152
116	0	0	0	0	0	0	64	160	16	0	176	64	104	72	144	168	136	0	128	56
117	0	0	0	0	0	40	56	120	72	56	160	24	0	80	176	72	56	96	192	160
118	0	0	8	0	0	112	128	64	176	104	160	160	24	32	128	128	120	96	96	0
119	0	0	0	0	0	56	16	32	40	104	96	72	64	72	168	0	56	128	48	168
120	0	0	0	0	0	80	72	56	24	32	144	136	200	160	104	48	80	152	80	72
avg	0.4	0.4	0.533333	0.4	0.4	63.2	65.4667	72.1333	85.7333	86.5333	97.0667	86.9333	84.4	77.6	98.4	99.0667	86.1333	82	92.9333	86.6667
delay	4.66667	136.667	8	9	14.6667	103.662	54.2546	108.952	208.914	38.4354	28.7665	22.8896	56.6098	96.4656	15.1083	19.2382	18.8173	208.127	262.225	18.7538
loss	0	0	0	0	0	0.21911	0.201626	0.197329	0.0943662	0.0972222	0.078481	0.0944444	0.0970043	0.0702875	0.0669192	0.0793061	0.0990237	0.113833	0.0876963	0.099723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
