Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	208	128	168	232	448	392	240	384	192	512	168	344	136	184	96
80	0	8	0	0	0	296	0	352	0	72	112	344	200	304	224	336	336	72	160	216
81	0	0	0	0	0	192	88	0	344	112	480	216	120	80	104	200	536	464	376	432
82	0	0	0	0	0	88	88	312	552	440	16	0	96	312	400	144	32	368	216	440
83	0	0	0	0	0	368	192	280	448	32	400	400	0	264	376	272	64	0	560	0
84	0	0	0	0	0	48	280	128	376	152	400	352	200	320	360	216	400	232	352	40
85	0	0	0	0	0	64	296	464	648	632	296	192	312	0	472	160	392	40	24	88
86	0	0	0	0	0	344	0	208	0	504	232	288	280	488	0	376	552	240	208	376
87	0	0	8	0	0	0	256	464	272	24	560	0	272	368	304	208	560	0	0	208
88	0	0	0	0	0	72	360	32	24	248	296	448	480	144	288	464	352	224	320	480
89	8	0	0	0	0	432	40	16	96	536	80	224	512	536	352	72	112	376	0	472
90	0	0	0	0	0	48	120	104	368	104	440	144	480	384	80	384	480	424	8	528
91	0	0	0	8	0	40	256	304	352	440	592	72	96	32	248	608	472	616	8	160
92	0	0	0	0	0	272	408	120	176	360	88	8	304	88	200	376	288	104	504	408
93	0	0	0	0	0	344	80	304	200	176	48	392	48	0	272	368	200	464	432	312
94	0	8	0	0	0	176	88	352	136	376	40	408	384	360	328	0	472	344	248	64
95	0	0	0	0	0	0	400	72	568	640	432	304	216	80	272	240	424	248	184	0
96	0	0	0	0	0	80	0	64	608	360	480	584	0	456	416	560	8	304	264	304
97	0	0	0	0	0	0	344	144	480	304	248	144	408	128	224	248	104	472	488	416
98	0	0	0	0	0	328	272	232	248	104	416	416	240	0	184	368	8	0	440	336
99	0	0	0	0	0	56	0	0	120	536	496	400	0	600	0	368	552	0	624	224
100	0	0	8	0	0	272	80	304	360	216	248	0	232	360	136	480	80	224	424	408
101	0	0	0	0	0	224	120	56	0	352	200	112	256	440	360	448	56	472	448	136
102	0	0	0	0	0	120	248	280	200	264	224	32	192	176	472	472	144	72	456	400
103	0	0	0	0	0	16	296	32	264	232	0	232	544	408	288	24	544	448	440	424
104	8	0	0	0	0	120	96	32	344	360	560	72	496	272	416	232	96	528	584	224
105	0	0	0	0	0	56	320	184	392	240	568	368	240	272	520	256	152	96	312	0
106	0	0	0	0	0	264	216	304	40	544	432	512	472	32	136	0	112	360	312	384
107	0	0	0	0	0	120	208	336	88	144	376	376	392	112	48	536	288	320	40	392
108	0	8	0	0	0	344	400	16	112	32	176	0	448	520	256	304	0	96	0	448
109	0	0	0	8	0	216	104	232	136	104	168	544	448	112	544	648	424	168	208	216
110	0	0	0	0	0	216	112	32	8	72	232	192	16	0	568	432	48	456	368	96
111	0	0	0	0	0	136	312	384	0	48	176	56	16	328	120	0	128	408	64	432
112	0	0	0	0	0	0	8	656	456	424	0	560	168	336	512	432	224	24	64	152
113	0	0	0	0	0	256	96	424	0	32	312	144	0	416	216	96	32	400	528	288
114	0	0	0	0	0	224	48	0	352	176	368	384	288	536	200	184	568	256	176	576
115	0	0	0	0	0	80	248	72	488	240	224	640	632	0	616	400	0	40	288	552
116	0	0	0	0	0	0	176	448	104	0	576	248	360	288	496	536	560	0	424	136
117	0	0	0	0	0	80	112	288	160	216	512	40	0	184	528	360	104	336	544	528
118	0	0	0	0	0	280	96	232	448	256	376	424	72	88	272	344	368	408	296	16
119	0	0	0	0	0	192	64	96	216	480	320	264	384	280	616	0	176	440	232	408
120	0	0	0	0	0	304	224	64	80	40	448	336	440	552	312	120	184	456	184	216
avg	0.4	0.4	0.266667	0.266667	0.133333	158	174.133	192.933	272.267	273.2	304.667	268	262.133	243.067	309.333	304.533	267.6	266.667	290.533	268.933
delay	84	6	41	14	99	47.6076	52.2378	65.1202	53.1459	56.6098	49.3434	43.0866	44.4759	34.3519	43.5376	44.6636	46.5075	42.2979	49.7632	36.3138
loss	0	0	0.333333	0.333333	0.5	0.495315	0.440787	0.445381	0.257724	0.278129	0.243806	0.275415	0.277757	0.247529	0.235951	0.277234	0.280601	0.256952	0.257483	0.272891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
