Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	240	72	136	0	264	408	272	168	0	0	112	312	472	136	424
108	0	8	0	0	0	136	432	328	184	0	40	120	512	296	40	424	0	96	0	288
109	0	0	0	0	0	320	152	64	72	72	80	176	416	296	392	304	72	40	24	320
110	0	0	0	0	0	136	40	8	56	0	160	408	144	0	544	536	176	368	256	0
111	0	0	0	0	0	280	48	312	8	72	328	24	0	88	248	48	104	512	264	400
112	0	0	0	0	0	0	192	368	296	280	32	480	184	336	312	400	56	24	0	80
113	0	0	0	0	0	112	64	392	128	168	48	208	0	360	352	0	168	128	360	72
114	0	0	0	0	0	344	0	96	64	8	248	240	32	376	0	120	176	200	248	376
115	0	0	0	0	0	16	40	0	368	96	248	320	416	192	432	120	168	112	336	528
116	0	0	0	0	0	24	184	232	168	48	400	216	392	88	376	480	144	24	136	152
117	0	0	0	0	0	0	88	248	48	0	536	0	24	200	304	224	336	56	360	320
118	0	0	0	0	0	184	40	184	248	232	280	256	64	48	296	248	128	344	184	192
119	0	0	8	0	0	88	112	32	320	232	416	168	128	96	552	16	72	248	304	224
120	0	0	0	0	0	160	88	88	72	144	64	392	328	416	152	32	208	240	0	304
avg	0.133333	0.4	0.4	0	0	119.333	119.467	137.467	202.8	198.133	226.267	190.533	196.533	187.067	242.8	232.533	198.133	192.667	211.2	199.467
delay	494	458.667	488.667	0	0	483.807	489.321	485.877	486.225	476.086	481.572	483.548	485.778	481.556	462.815	474.901	481.563	475.614	478.904	489.179
loss	0.666667	0	0.25	0	0	0.605436	0.60354	0.587814	0.431878	0.459833	0.416237	0.465299	0.437643	0.395019	0.372117	0.429879	0.448404	0.432771	0.440283	0.441374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
