Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	168	24	0	272	0	232	272	184	384	168	160	352	168	168	376
115	0	0	0	0	0	80	64	40	304	320	160	360	416	0	384	296	0	32	168	336
116	0	0	0	0	0	0	216	248	56	0	128	144	208	136	320	392	336	0	256	88
117	0	0	0	0	0	80	64	176	136	136	624	56	0	168	328	256	104	144	344	312
118	0	0	8	0	0	80	16	96	392	232	336	352	64	56	272	224	200	240	48	0
119	0	0	0	0	0	160	208	40	64	128	120	88	184	120	232	0	80	352	256	176
120	0	0	0	0	0	240	192	104	72	48	328	256	352	368	200	96	152	368	152	160
avg	0.4	0.266667	0.533333	0.4	0.266667	115.333	111.467	126.133	171.733	177.333	196.933	177.6	168.133	154.933	195.733	199.333	174	174.133	183.333	172.533
delay	2.66667	1	119.75	1.33333	3	31.0428	60.8242	35.3266	64.8967	108.042	59.0447	105.221	39.9834	93.5026	63.8753	44.4936	75.4613	116.895	106.66	34.4459
loss	0	0.333333	0	0	0.333333	0.286304	0.305648	0.288187	0.100559	0.0763889	0.0710692	0.0807453	0.102418	0.0741036	0.0702977	0.089525	0.0886872	0.0684736	0.0983607	0.0957372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
