Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	320	184	40	0	440	224	168	288	440	360	472	56	480	480	184
102	0	0	0	0	0	176	416	536	224	328	256	32	248	232	608	496	240	144	496	592
103	8	0	0	0	0	104	424	16	336	336	0	296	584	416	320	72	584	472	480	480
104	0	0	0	0	0	224	72	40	312	352	576	56	560	312	464	288	80	616	552	192
105	0	0	0	0	0	96	472	288	464	280	592	408	312	312	592	272	136	72	384	0
106	0	0	0	0	0	480	296	424	40	608	528	608	464	64	128	0	216	496	376	504
107	0	0	0	0	0	56	248	448	168	56	344	280	384	144	40	472	264	256	48	368
108	0	8	0	0	0	448	440	144	32	56	168	0	456	464	272	312	0	128	0	464
109	0	0	0	8	0	432	192	232	152	96	144	552	496	120	552	600	472	144	216	200
110	0	0	0	0	0	368	168	80	8	72	272	184	8	0	568	384	40	472	400	104
111	0	0	0	0	0	152	248	600	0	136	184	64	16	288	104	0	104	344	64	384
112	0	0	0	0	8	0	32	480	440	352	0	560	144	336	504	408	240	24	88	144
113	0	0	0	0	0	480	112	544	0	8	328	192	0	464	184	104	32	448	536	320
114	0	0	0	0	0	312	64	0	456	184	360	440	384	592	256	176	576	312	248	584
115	0	0	0	0	0	160	352	120	504	240	240	600	600	0	600	440	0	40	248	496
116	0	0	0	0	0	0	232	600	96	0	600	232	328	288	504	584	584	0	424	176
117	0	0	0	0	0	168	160	464	216	224	568	64	0	248	568	392	184	328	576	560
118	0	0	8	0	0	456	432	328	616	376	560	560	104	112	440	360	376	592	384	0
119	0	0	0	0	0	336	48	128	112	376	288	232	408	336	520	0	216	368	136	504
120	0	0	0	0	0	512	376	216	104	96	520	440	568	592	352	144	248	608	256	248
avg	0.4	0.4	0.533333	0.4	0.4	258.133	250.8	285.467	288.8	293.333	321.867	295.2	285.467	259.067	322.533	328.8	292.533	285.6	307.867	293.067
delay	9.33333	1	17.75	1.33333	2.66667	8.46384	10.8704	9.08594	8.51108	7.11773	7.63339	7.81572	6.31326	5.50952	6.47706	6.63341	7.45624	7.08077	7.12294	5.4263
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
