Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	240	352	176	384	496	656	264	312	128	560	488	608	440	192	32
80	0	0	0	0	0	592	0	344	0	328	128	608	568	496	560	448	472	128	264	392
81	0	0	0	0	0	272	72	0	728	416	760	376	240	168	160	336	816	744	576	632
82	0	0	0	0	0	120	72	408	632	320	0	0	216	536	584	272	48	608	304	688
83	0	0	0	0	0	400	208	400	600	96	648	632	0	376	528	424	80	0	800	0
84	0	0	0	0	0	32	312	128	504	96	520	512	344	584	536	272	632	264	496	0
85	0	0	0	0	0	0	320	376	744	792	360	184	408	0	752	192	448	120	112	152
86	0	0	0	0	0	432	0	224	128	752	480	568	136	488	0	752	752	136	240	360
87	0	0	8	0	0	112	264	408	240	320	472	0	648	776	352	336	736	168	112	360
88	0	0	0	0	0	0	472	104	240	160	616	560	504	8	480	656	632	176	176	656
89	8	0	0	0	0	488	136	24	56	688	0	272	624	784	224	336	0	712	144	576
90	0	0	0	0	0	216	256	0	440	400	544	520	728	440	392	336	568	272	0	704
91	0	0	0	8	0	32	240	440	808	448	728	88	336	312	16	752	616	768	8	304
92	0	0	0	0	0	288	272	128	80	760	208	0	408	80	544	520	624	408	456	512
93	0	0	0	0	0	424	232	272	544	112	120	360	112	112	48	664	368	448	784	656
94	0	0	0	0	0	416	80	456	0	512	160	680	328	272	424	72	416	496	392	232
95	0	0	0	0	0	0	328	240	464	656	232	392	600	288	328	304	584	608	392	40
96	0	0	0	0	0	72	184	56	984	640	992	968	0	360	968	536	400	200	136	216
97	0	0	0	0	0	32	232	32	656	648	432	448	272	472	200	672	0	576	720	488
98	0	0	0	0	0	232	400	384	488	8	368	384	448	0	200	216	160	160	552	608
99	0	0	0	0	0	240	32	48	32	648	992	888	0	776	144	768	608	0	952	296
100	0	0	8	0	0	280	64	208	664	392	352	0	312	592	48	640	240	88	480	672
101	0	0	0	0	0	344	224	136	0	536	256	144	424	584	592	744	80	848	768	136
102	0	0	0	0	0	136	232	272	176	472	400	88	152	184	664	576	88	16	592	544
103	0	0	0	0	0	0	376	160	360	224	0	200	776	616	552	56	848	720	520	640
104	0	0	0	0	0	128	160	24	504	704	424	232	648	384	400	360	304	600	760	424
105	0	0	0	0	0	240	256	152	352	112	816	304	496	368	888	488	104	360	608	0
106	0	0	0	0	0	192	320	336	320	736	672	680	552	328	424	0	32	256	272	368
107	0	0	0	0	0	176	136	288	8	352	824	736	432	0	0	360	576	720	248	752
108	0	8	0	0	0	328	528	296	248	40	184	0	800	792	424	600	0	152	0	544
109	0	0	0	8	0	304	152	192	248	136	240	704	704	176	760	808	576	200	288	240
110	0	0	0	0	0	352	136	32	8	96	416	296	16	0	928	680	88	776	640	104
111	0	0	0	0	0	176	240	696	0	200	272	96	24	488	160	0	160	552	136	584
112	0	0	0	0	0	0	136	400	648	432	0	848	48	352	704	680	216	40	56	176
113	0	0	0	0	0	360	120	528	0	64	392	272	0	624	280	120	80	616	808	360
114	0	0	0	0	0	224	40	0	472	240	496	480	640	712	264	248	680	432	248	720
115	0	0	0	0	0	144	248	72	720	328	336	792	872	104	832	544	80	56	504	848
116	0	0	0	0	0	0	208	392	152	0	800	408	448	256	568	688	648	0	480	176
117	0	0	0	0	0	0	72	288	224	168	784	0	0	376	792	488	400	272	816	696
118	0	0	0	0	0	352	88	384	552	392	560	536	256	160	264	592	344	424	344	144
119	0	0	8	0	0	208	216	120	416	408	664	304	304	288	896	24	160	600	504	480
120	0	0	0	0	0	376	216	208	144	168	376	728	632	640	208	72	256	648	0	504
avg	0.133333	0.133333	0.533333	0.4	0.133333	201.067	206.933	224.533	382.667	384.4	439.467	391.333	367.067	350.267	434	432.533	377.733	378.267	399.867	378.933
delay	375	167	234.25	158.333	345	228.14	232.892	215.309	199.851	232.649	218.861	223.873	246.997	190.391	178.103	195.719	220.323	216.519	197.512	207.215
loss	0.666667	0.666667	0	0	0.5	0.562878	0.550666	0.556609	0.303229	0.314225	0.26779	0.291356	0.318866	0.264731	0.270022	0.311399	0.313877	0.287682	0.313542	0.311197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
