Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	8	16	16	0	112	160	96	88	40	96	72	216	0	112	128	72
98	0	0	0	0	0	0	8	40	200	24	64	168	128	0	72	40	40	72	128	112
99	0	0	0	0	0	0	0	0	0	88	248	224	0	96	64	192	104	0	208	56
100	0	0	8	0	0	16	8	24	88	184	96	32	16	176	0	192	136	0	200	192
101	0	0	0	0	0	56	32	40	24	56	32	40	48	80	72	160	0	184	152	56
102	0	0	0	0	0	32	16	40	32	192	88	8	64	152	120	64	16	48	240	152
103	0	0	0	0	0	0	32	56	40	8	8	0	232	216	112	16	264	184	200	112
104	0	0	0	0	0	16	40	0	104	152	40	64	200	96	104	32	104	144	176	56
105	0	0	0	0	0	40	56	0	80	24	208	0	168	72	288	80	0	176	208	0
106	0	0	0	0	0	8	88	88	72	136	144	136	104	56	88	0	24	24	72	56
107	0	0	0	0	0	80	24	32	0	104	96	168	40	0	0	64	160	128	32	192
108	0	8	0	0	0	16	160	160	48	0	40	56	224	192	24	216	0	32	0	96
109	0	0	0	0	0	136	72	16	16	16	64	40	192	120	184	96	40	16	32	168
110	0	0	0	8	0	64	24	0	24	0	104	120	48	0	288	264	152	176	80	0
111	0	0	0	0	0	120	24	136	8	40	104	0	0	16	168	40	24	248	128	128
112	0	0	0	0	0	0	88	152	104	88	40	160	72	136	120	144	24	24	0	24
113	0	0	0	0	0	72	40	168	80	96	0	72	0	168	176	32	48	72	128	40
114	0	0	0	0	0	96	0	72	32	8	104	112	32	192	0	48	64	64	88	120
115	0	0	0	0	0	0	16	0	136	64	56	152	176	64	160	48	80	64	176	168
116	0	0	0	0	0	24	160	24	64	16	200	176	96	8	104	176	32	0	48	48
117	0	0	0	0	0	0	40	48	0	0	272	0	24	96	152	112	96	16	88	120
118	0	0	0	0	0	64	16	80	200	168	96	128	16	32	56	128	48	72	72	120
119	0	0	0	0	0	24	48	0	88	136	192	48	56	32	240	8	16	104	160	64
120	0	0	0	0	0	104	32	24	32	56	32	104	152	144	24	16	40	160	0	136
avg	0.266667	0.266667	0.266667	0.266667	0.133333	42.2667	42.5333	54.8	88	89.0667	97.2	92.6667	80.9333	80.6667	103.067	100.533	84.1333	88.4	94.6667	83.2
delay	500.5	478	494	500.5	522	524.777	516.364	539.577	512.361	514.359	506.571	515.953	520.592	512.145	494.032	500.212	505.182	498.751	497.973	508.349
loss	0.333333	0.333333	0.333333	0.333333	0.5	0.718584	0.719437	0.663666	0.501887	0.515942	0.490579	0.471081	0.529276	0.466198	0.451453	0.502966	0.517953	0.473101	0.489576	0.521472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
