Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	616	368	552	56	816	704	824	616	80	168	0	288	648	504	680
107	0	0	0	0	0	80	328	584	224	80	464	368	504	200	56	640	344	352	64	480
108	0	8	0	0	0	600	592	200	48	64	224	0	616	616	352	408	0	168	0	624
109	0	0	0	8	0	560	256	304	200	128	192	744	656	160	736	808	632	192	280	264
110	0	0	0	0	0	488	216	112	8	104	352	240	16	0	760	512	56	632	536	144
111	0	0	0	0	0	208	328	800	0	176	248	88	16	384	144	0	144	456	88	504
112	0	0	0	0	8	0	48	640	592	472	0	752	192	440	672	544	320	32	120	192
113	0	0	0	0	0	632	152	720	0	8	440	248	0	616	248	128	40	600	712	432
114	0	0	0	0	0	424	88	0	608	248	480	584	504	800	344	240	760	408	336	776
115	0	0	0	0	0	208	464	160	664	312	320	800	808	0	800	592	0	56	328	664
116	0	0	0	0	0	0	312	800	136	0	800	312	440	384	656	776	784	0	560	232
117	0	0	0	0	0	216	216	616	296	312	768	96	0	328	776	520	240	456	776	744
118	0	0	8	0	0	616	576	448	816	496	744	744	136	144	584	480	512	784	512	0
119	0	0	0	0	0	456	56	168	136	504	368	304	544	448	688	0	288	488	176	672
120	0	0	0	0	0	680	512	280	144	128	704	584	760	792	464	184	320	800	344	336
avg	0.4	0.4	0.533333	0.4	0.4	343.733	334.4	380.4	384.933	391.067	429.067	393.467	380.533	345.333	429.867	438.133	389.867	380.667	410.4	390.667
delay	7.66667	0	9.75	1.33333	1.33333	8.41777	9.69856	8.15247	5.76619	4.72042	5.18863	5.6774	4.51699	3.86293	4.14299	4.3167	5.22127	4.85849	4.97889	3.59215
loss	0	0	0	0	0	0.00116234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
