Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	32	96	120	104	152	160	24	32	8	80	0	136	184	8	48
92	0	0	0	0	0	88	120	56	128	120	32	0	112	48	72	640	120	40	184	192
93	0	0	0	0	0	0	0	0	64	40	0	136	0	0	72	144	64	160	160	112
94	0	8	0	0	0	192	120	216	0	40	32	56	160	104	128	0	160	96	72	40
95	0	0	0	0	0	0	112	64	0	0	0	0	80	32	0	80	64	104	56	0
96	0	0	0	0	8	40	8	8	328	368	272	280	0	152	56	168	24	104	96	96
97	0	0	0	0	0	32	176	104	176	104	88	64	176	40	0	88	0	88	88	48
98	0	0	0	0	0	200	16	136	64	48	200	200	80	0	0	192	40	64	280	240
99	0	0	0	0	0	16	0	0	40	144	128	120	0	192	0	120	176	0	192	88
100	0	0	8	0	0	136	0	112	128	64	88	0	88	136	0	184	32	72	152	160
101	0	0	0	0	0	112	0	16	0	144	72	56	96	144	0	152	16	144	144	64
102	0	0	0	0	0	56	0	176	72	112	88	8	88	80	600	168	80	48	168	200
103	8	0	0	0	0	40	0	8	120	112	0	104	200	144	112	32	208	160	160	160
104	0	0	0	0	0	56	0	8	88	112	176	16	168	96	152	88	16	192	184	48
105	0	0	0	0	0	8	568	48	152	96	200	136	112	104	200	88	40	32	128	0
106	0	0	0	0	0	168	96	168	16	200	176	184	152	16	40	0	56	160	120	152
107	0	0	0	0	0	16	80	144	56	24	112	96	128	48	16	160	88	88	16	112
108	0	8	0	0	0	104	152	40	8	16	56	0	152	160	88	104	0	32	0	144
109	0	0	0	8	0	128	64	80	40	32	48	176	168	32	184	192	160	48	72	64
110	0	0	0	0	0	104	48	16	8	24	80	64	0	0	192	128	16	152	128	40
111	0	0	0	0	0	56	80	200	0	48	64	16	8	104	32	0	32	112	24	128
112	0	0	0	0	8	0	8	160	144	120	0	192	48	104	168	144	80	8	32	48
113	0	0	0	0	0	128	32	184	0	0	112	40	0	136	56	32	8	104	152	104
114	0	0	0	0	0	88	24	0	152	64	120	136	128	176	80	56	192	104	80	200
115	0	0	0	0	0	56	120	40	168	72	72	200	200	0	200	152	0	16	88	168
116	0	0	0	0	0	0	64	192	32	0	200	80	112	88	168	176	176	0	136	48
117	0	0	0	0	0	56	56	168	88	40	192	32	0	80	200	136	56	120	200	176
118	0	0	8	0	0	96	144	96	144	0	176	160	32	32	128	112	96	160	112	0
119	0	0	0	0	0	104	16	32	40	0	96	72	136	88	144	0	72	112	40	168
120	0	0	0	0	0	144	96	64	32	0	16	144	152	184	120	48	80	168	88	88
avg	0.4	0.4	0.533333	0.4	0.4	75.3333	76.8	88.1333	91.2	87.7333	100.933	92.9333	91.2	81.2	102.667	107.333	92.1333	89.8667	98	93.7333
delay	1	145.667	1	2	3	50.4673	467.7	37.6672	90.6608	68.9179	29.3448	36.1879	7.2617	8.81445	243.009	116.627	18.5195	16.4065	15.3007	17.2688
loss	0	0	0	0	0	0.103175	0.0754414	0.0716292	0.0473538	0.0532374	0.0356688	0.0491132	0.0379747	0.043956	0.0399002	0.0206813	0.0482094	0.0385164	0.041721	0.0409277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
