Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	16	24	0	424	96	128	192	272	200	376	128	56	88	256	472
116	0	0	0	0	0	32	192	160	64	24	240	88	360	40	352	400	168	16	88	136
117	0	0	0	0	0	0	32	296	32	0	304	0	16	112	296	216	272	8	216	200
118	0	0	0	0	0	72	32	72	208	144	280	168	40	32	264	296	120	248	168	144
119	0	0	0	0	0	40	88	0	272	200	392	136	112	32	480	16	56	248	256	200
120	0	0	0	0	0	160	32	64	64	88	128	248	216	264	128	8	176	168	0	208
avg	0	0.266667	0.266667	0.266667	0	78.5333	85.0667	100.4	147.067	155.6	177.067	146.533	148.8	136.8	199.067	186.267	150.8	144.8	166.533	158
delay	0	486.5	499.5	502	0	519.486	514.638	513.636	519.09	506.757	498.195	505.544	507.274	518.161	493.898	491.539	510.686	500.768	494.139	509.377
loss	0	0.333333	0.333333	0.333333	0	0.735215	0.715433	0.692088	0.580008	0.567938	0.532349	0.572095	0.565234	0.540962	0.47929	0.540007	0.572401	0.567449	0.549838	0.547364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
