Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	56	48	8	88	8	176	56	144	72	168	96	8	176	224	0
106	0	0	0	0	0	24	104	88	128	96	104	128	112	96	88	0	32	40	64	16
107	0	0	0	0	0	104	40	64	0	112	176	176	88	0	0	88	104	144	56	128
108	0	0	0	0	0	40	160	128	72	0	48	56	216	184	16	144	0	8	0	96
109	0	0	0	0	0	144	48	40	16	40	24	32	112	128	200	96	16	40	16	224
110	0	0	0	0	0	104	24	8	40	0	96	160	88	8	288	200	144	104	64	0
111	0	0	0	0	0	160	24	176	0	16	112	0	0	8	144	56	32	256	136	216
112	0	0	0	0	0	0	112	152	64	80	40	176	104	152	112	184	16	48	0	16
113	0	0	0	0	0	40	56	80	96	112	0	80	0	144	144	56	120	64	224	64
114	0	0	0	0	0	128	0	56	8	32	96	72	32	208	0	120	80	80	120	168
115	0	0	0	0	0	8	16	0	144	32	80	80	152	56	208	72	88	32	160	224
116	0	0	0	0	0	24	88	48	48	88	72	48	176	112	144	72	64	24	64	160
117	0	0	0	0	0	0	32	96	8	0	248	8	32	80	216	152	160	24	144	152
118	0	0	0	0	0	32	0	40	144	192	112	144	24	48	200	136	64	88	136	80
119	0	0	8	0	0	16	48	8	120	104	168	56	56	72	224	32	40	88	112	136
120	0	0	0	0	0	192	56	64	24	88	144	88	144	120	96	48	80	112	0	152
avg	0.266667	0	0.4	0.133333	0	52.4	51.4667	62	89.7333	85.6	104.667	78.5333	82.6667	87.6	112.4	101.867	86.5333	90.1333	104	89.7333
delay	502.5	0	502.667	505	0	584.234	593.389	577.084	568.805	562.65	554.85	567.022	574.035	560.751	547.773	544.551	568.447	549.743	545.462	558.18
loss	0.333333	0	0.25	0.666667	0	0.88439	0.884914	0.870148	0.826992	0.840932	0.812693	0.845713	0.838189	0.800364	0.794461	0.829882	0.834944	0.819541	0.808683	0.822755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
