Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	88	0	96	0	88	16	48	168	104	288	32	56	40	0	16
81	0	0	0	0	0	56	24	32	80	0	184	128	80	104	32	184	128	24	128	80
82	0	0	0	0	0	0	0	32	408	224	120	0	48	16	128	0	200	248	16	232
83	0	0	0	0	0	48	40	224	168	40	16	32	0	160	184	120	0	40	104	80
84	0	0	0	0	0	128	88	120	136	0	128	144	16	96	32	16	96	24	176	0
85	0	0	0	0	0	0	88	88	184	160	88	104	48	32	160	56	96	40	32	24
86	0	0	0	0	0	136	0	64	88	168	56	112	8	48	24	120	136	0	32	48
87	0	0	0	0	0	40	0	40	0	144	104	0	200	296	0	96	144	80	32	48
88	0	0	8	0	0	0	112	80	112	8	208	72	64	0	144	104	144	0	8	128
89	8	0	0	0	0	88	32	0	0	184	0	32	144	160	24	120	0	104	56	104
90	0	0	0	0	0	88	80	0	64	144	120	136	128	80	176	96	72	40	0	88
91	0	0	0	0	0	8	56	88	136	56	144	32	144	72	0	224	88	184	0	40
92	0	0	0	0	0	32	56	16	64	152	80	0	48	0	112	176	136	144	120	24
93	0	0	0	0	0	128	72	80	136	8	0	48	24	8	0	120	48	48	216	152
94	0	0	0	0	0	168	16	104	0	88	16	168	64	80	112	40	112	112	80	48
95	0	0	0	0	0	0	88	56	56	184	8	56	152	16	112	64	104	96	80	0
96	0	0	0	0	0	8	32	0	336	152	192	248	0	16	256	160	104	64	16	8
97	0	0	0	0	0	16	48	0	272	160	104	120	48	32	80	248	0	104	88	64
98	0	0	0	0	0	56	48	96	192	24	48	192	64	8	16	88	64	8	104	200
99	0	0	0	0	0	64	8	0	0	80	152	312	0	80	24	240	88	0	192	48
100	0	0	0	0	0	48	0	32	104	160	64	24	8	224	0	96	176	0	240	192
101	0	0	0	0	0	136	16	56	24	32	16	64	64	80	48	104	24	192	184	72
102	0	0	0	0	0	40	8	24	16	80	80	24	48	80	208	200	0	40	160	192
103	0	0	0	0	0	0	64	16	8	8	64	0	176	200	128	32	224	160	136	144
104	0	0	0	0	0	24	64	0	232	152	112	64	128	80	80	56	80	104	144	104
105	0	0	0	0	0	64	0	8	88	24	264	24	120	40	120	184	0	144	136	0
106	0	0	0	0	0	0	32	8	144	152	192	152	216	136	144	0	40	40	128	64
107	0	0	0	0	0	0	0	0	0	144	304	232	112	0	0	56	232	256	72	176
108	0	8	0	0	0	32	232	216	104	0	24	40	208	96	0	136	0	24	0	88
109	0	0	0	0	0	48	64	40	0	24	56	72	168	136	128	112	64	32	8	160
110	0	0	0	0	0	80	24	0	8	0	80	232	88	0	200	240	184	120	88	0
111	0	0	0	0	0	104	16	136	0	8	88	0	0	8	112	40	0	328	152	192
112	0	0	0	0	0	0	104	160	72	56	24	168	120	160	144	192	24	32	0	64
113	0	0	0	0	8	32	32	136	80	72	0	144	0	208	128	40	80	56	160	72
114	0	0	0	0	0	112	0	48	40	32	112	120	8	192	0	72	56	112	80	120
115	0	0	0	0	0	0	24	0	184	72	96	216	192	104	200	32	80	48	120	184
116	0	0	0	0	0	16	120	56	104	40	152	144	136	40	152	120	48	0	48	56
117	0	0	0	0	0	0	48	168	8	0	232	0	8	96	136	152	144	0	112	208
118	0	0	0	0	0	128	32	40	48	192	88	120	8	32	32	120	48	72	104	112
119	0	0	8	0	0	24	64	0	136	112	208	40	0	24	144	0	8	104	144	120
120	0	0	0	0	0	80	72	72	16	104	72	96	208	144	192	0	24	32	0	136
avg	0.133333	0.133333	0.4	0	0.133333	52.2667	50.6667	54.9333	92.4	89.4667	106	96.8	83.6	77.3333	106	104.533	83.3333	88	91.4667	86.2667
delay	503	488	502	0	510	536.622	526.361	541.279	520.948	518.666	507.332	516.354	535	519.892	513.156	506.216	515.666	508.362	501.969	518.743
loss	0.666667	0.666667	0.25	0	0.666667	0.764988	0.774347	0.771492	0.641675	0.67027	0.617154	0.621945	0.669806	0.65024	0.613592	0.648273	0.677503	0.640914	0.66323	0.664071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
