Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	168	112	392	296	128	64	120	0	520	296	320	0	72	352	136
84	0	0	0	0	0	248	72	96	264	0	384	408	160	200	296	48	192	48	416	0
85	0	0	0	0	0	0	216	176	312	304	232	184	264	112	312	160	224	96	168	96
86	0	0	0	0	0	328	0	304	248	464	232	192	24	200	96	288	288	0	40	112
87	0	0	0	0	0	72	80	288	0	152	144	8	544	512	32	200	376	144	112	104
88	0	0	0	0	0	0	232	216	208	16	496	192	192	0	304	200	392	24	24	264
89	0	0	0	0	0	248	48	24	0	344	0	144	312	392	128	168	40	392	104	224
90	0	0	0	0	0	160	176	0	240	192	256	216	448	216	184	128	272	136	0	320
91	0	0	0	0	0	24	144	272	240	160	336	48	224	160	0	264	264	376	24	184
92	0	0	0	0	0	216	112	136	56	376	152	0	192	24	408	296	480	368	224	152
93	0	0	0	0	0	368	72	120	264	72	56	144	80	72	0	208	112	208	392	368
94	0	8	0	0	0	304	40	336	0	248	64	392	176	96	240	48	240	280	168	88
95	0	0	0	0	0	0	248	184	144	384	88	184	280	152	168	72	160	264	232	0
96	0	0	0	0	0	24	160	32	568	240	560	584	0	128	496	320	256	160	32	48
97	0	0	0	0	0	64	80	8	392	312	280	184	112	312	88	384	0	296	312	296
98	0	0	0	0	0	120	320	336	272	16	144	216	296	16	104	88	184	128	312	448
99	0	0	0	0	0	128	24	72	0	264	656	528	0	240	120	448	232	0	456	144
100	0	0	8	0	0	80	40	88	288	488	216	32	136	456	0	344	376	0	488	328
101	0	0	0	0	0	384	112	216	48	152	104	64	80	200	88	320	72	616	480	160
102	0	0	0	0	0	88	72	72	64	392	240	48	168	168	352	400	40	112	352	224
103	0	0	0	0	0	0	240	168	112	32	80	16	424	440	288	152	312	376	368	304
104	8	0	0	0	0	32	176	0	296	376	128	168	296	176	176	128	296	256	256	232
105	0	0	0	0	0	112	104	0	136	32	488	56	328	192	504	248	0	392	424	0
106	0	0	0	0	0	144	160	160	112	336	200	344	232	208	320	0	64	96	200	112
107	0	0	0	0	0	160	40	136	0	152	368	296	144	0	0	120	352	480	192	528
108	0	8	0	0	0	48	392	288	168	0	32	120	448	328	8	392	0	104	0	256
109	0	0	0	0	0	264	232	40	56	88	152	120	408	248	272	336	96	32	24	192
110	0	0	0	8	0	152	64	16	88	0	168	296	168	0	584	560	320	328	280	0
111	0	0	0	0	0	248	32	232	0	88	240	0	0	16	392	64	56	584	336	360
112	0	0	0	0	0	0	144	432	272	232	104	408	168	296	256	376	24	48	0	48
113	0	0	0	0	0	104	120	320	192	208	0	248	0	344	456	88	208	152	368	128
114	0	0	0	0	0	304	0	120	112	88	224	200	24	360	0	256	216	320	272	432
115	0	0	0	0	0	16	88	0	368	160	200	392	464	192	408	112	168	136	400	520
116	0	0	0	0	0	32	176	224	184	88	264	320	232	104	248	336	144	24	120	128
117	0	0	0	0	0	0	64	232	32	0	440	0	40	168	560	320	408	48	504	256
118	0	0	0	0	0	168	48	128	248	312	336	144	8	80	264	296	40	280	320	200
119	0	0	8	0	0	64	160	32	288	288	600	88	160	88	520	16	64	360	336	208
120	0	0	0	0	0	208	112	120	40	80	152	312	296	416	176	0	152	232	0	296
avg	0.266667	0.4	0.4	0.133333	0	127.2	122.667	144.133	203.333	205.6	235.867	197.6	192.533	188.133	250	232.133	201.867	217.333	231.333	203.067
delay	504	485	498	498	0	520.324	519.525	520.051	513.226	510.042	503.073	513.74	512.58	512.42	493.199	494.974	507.164	503.89	499.342	515.587
loss	0.333333	0	0.25	0.666667	0	0.662902	0.675828	0.65021	0.541254	0.551874	0.507893	0.547771	0.552502	0.500706	0.476482	0.544956	0.545072	0.490478	0.510025	0.534535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
