Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	312	184	40	0	424	208	160	288	432	352	464	56	480	472	176
102	0	0	0	0	0	184	376	504	224	344	272	40	216	208	576	504	208	112	504	568
103	0	0	0	0	0	64	424	48	296	296	0	264	576	440	360	40	576	464	448	472
104	8	0	0	0	0	264	112	40	352	392	576	88	600	320	464	320	120	656	584	232
105	0	0	0	0	0	88	464	272	440	256	568	376	288	288	568	272	136	72	384	0
106	0	0	0	0	0	408	304	440	64	552	472	560	488	88	152	0	144	416	376	432
107	0	0	0	0	0	136	248	440	168	136	424	360	384	144	40	472	336	336	48	440
108	0	8	0	0	0	448	432	144	32	48	168	0	448	464	264	304	0	128	0	456
109	0	0	0	8	0	432	200	240	152	104	144	552	504	120	560	608	472	144	216	208
110	0	0	0	0	0	360	168	80	8	72	264	184	8	0	568	384	40	472	400	104
111	0	0	0	0	0	160	248	600	0	136	192	64	16	288	104	0	104	344	64	384
112	0	0	0	0	8	0	32	480	440	352	0	560	144	336	504	408	240	24	88	144
113	0	0	0	0	0	480	112	544	0	8	320	192	0	464	184	104	32	448	536	320
114	0	0	0	0	0	312	64	0	456	184	368	440	384	592	256	176	576	312	248	584
115	0	0	0	0	0	160	312	80	472	240	208	568	560	0	568	408	0	40	248	496
116	0	0	0	0	0	0	272	640	128	0	632	264	368	288	536	616	584	0	424	176
117	0	0	0	0	0	144	160	440	192	200	544	40	0	224	544	368	184	304	552	552
118	0	0	0	0	0	480	296	352	512	264	448	504	104	72	328	384	376	480	272	8
119	0	0	8	0	0	336	184	128	240	512	424	312	408	400	656	0	216	504	272	504
120	0	0	0	0	0	512	344	216	104	56	480	440	528	560	312	104	208	568	224	248
avg	0.4	0.4	0.533333	0.4	0.4	258.133	250.267	285.467	288.8	292.667	321.2	295.2	284.8	258.533	321.867	328.133	291.867	284.933	307.333	293.067
delay	77	19.6667	77.5	6.33333	45.3333	40.9267	47.8167	40.2214	39.7133	39.8486	41.867	40.2742	34.2666	22.6747	32.3158	33.944	37.1322	38.8511	38.8528	28.8153
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
