Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	88	240	16	48	216	264	440	424	0	312	512	288	272	192	504
89	8	0	0	0	0	384	64	24	112	544	8	232	440	704	312	40	168	232	0	424
90	0	0	0	0	0	56	152	136	392	112	472	112	536	368	104	352	496	440	16	496
91	0	0	0	8	0	24	200	240	264	408	456	72	96	8	184	552	432	472	24	56
92	0	0	0	0	0	328	272	96	192	304	64	8	232	104	128	408	224	72	472	488
93	0	0	0	0	0	344	24	272	200	16	64	392	112	0	240	344	184	440	368	248
94	0	8	0	0	0	64	104	304	136	496	24	336	408	344	304	0	512	344	272	80
95	0	0	0	0	0	0	392	88	440	488	392	376	176	56	224	208	416	240	184	0
96	0	0	0	0	8	176	0	48	504	320	376	536	0	416	432	496	16	256	216	192
97	0	0	0	0	0	72	312	224	512	304	208	168	456	120	224	224	80	408	472	480
98	0	0	0	0	0	320	160	240	144	160	424	520	200	0	144	440	0	0	416	280
99	0	0	0	0	0	32	0	0	128	408	352	328	0	536	0	344	504	8	544	272
100	0	0	8	0	0	304	48	256	296	192	184	0	240	376	112	488	96	176	400	384
101	0	0	0	0	0	224	176	32	0	376	192	120	232	400	352	384	48	408	432	144
102	0	0	0	0	0	96	240	304	168	256	224	24	184	176	496	368	192	112	392	432
103	8	0	0	0	0	24	248	8	264	296	0	240	504	400	280	64	528	408	392	376
104	0	0	0	0	0	168	32	40	272	296	536	24	456	216	408	248	64	536	424	128
105	0	0	0	0	0	48	328	168	432	248	496	352	248	296	496	248	96	56	296	0
106	0	0	0	0	0	264	104	224	32	512	376	464	416	56	96	0	168	352	288	384
107	0	0	0	0	0	40	192	296	120	64	328	296	336	120	40	408	248	224	48	328
108	0	8	0	0	0	320	312	112	24	32	128	0	432	400	256	296	0	120	0	424
109	0	0	0	8	0	280	88	120	104	88	96	392	432	120	400	488	376	136	192	120
110	0	0	0	0	0	224	128	48	8	56	288	184	8	0	528	368	40	424	328	72
111	0	0	0	0	0	88	240	448	0	112	136	56	16	248	96	0	96	344	0	376
112	0	0	0	0	8	0	32	352	392	288	0	464	144	256	432	384	208	16	88	128
113	0	0	0	0	0	280	64	344	0	0	288	176	0	360	168	48	32	392	552	264
114	0	0	0	0	0	168	32	0	128	152	288	376	280	488	208	176	504	232	248	512
115	0	0	0	0	0	112	184	72	664	208	168	544	416	0	520	352	0	32	232	440
116	0	0	0	0	0	0	120	384	96	0	520	160	328	280	448	488	504	0	336	144
117	0	0	0	0	0	80	168	336	184	224	440	56	0	144	488	328	168	248	456	456
118	0	0	8	0	0	200	240	144	520	280	456	392	80	0	328	248	280	488	200	0
119	0	0	0	0	0	264	24	64	104	304	264	192	336	480	432	0	152	328	208	408
120	0	0	0	0	0	304	168	128	80	72	416	376	472	496	288	120	200	504	232	224
avg	0.4	0.4	0.533333	0.4	0.4	152.933	149.067	170.133	236.667	243.867	267.867	245.867	238.667	221.733	274	275.867	247.6	241.333	255.467	238.933
delay	1.33333	2	1.75	1.66667	32.3333	58.1831	21.5532	35.7531	35.5572	25.3603	25.7576	22.5146	32.9687	52.5448	10.9854	22.2537	20.2025	14.9558	37.8852	21.3292
loss	0	0	0	0	0	0.364895	0.372758	0.36008	0.162341	0.15167	0.137398	0.138318	0.139769	0.115426	0.12217	0.140781	0.133053	0.130644	0.150333	0.162225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
