Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	24	376	536	352	0	640	240	320	592	544	216	24	24	144
113	0	0	0	0	8	296	96	464	8	80	320	224	0	464	232	64	80	480	552	312
114	0	0	0	0	0	320	56	0	352	208	336	392	312	608	128	240	600	384	176	584
115	0	0	0	0	0	56	136	0	584	240	224	640	624	184	728	304	152	64	472	664
116	0	0	0	0	0	112	272	256	216	16	528	464	416	168	424	504	320	0	200	120
117	0	0	0	0	0	0	120	440	32	0	608	0	40	312	512	320	544	72	504	416
118	0	0	0	0	0	208	80	240	448	432	440	272	72	128	352	416	256	472	392	304
119	0	0	8	0	0	128	144	128	392	424	592	216	240	192	776	32	128	432	424	312
120	0	0	0	0	0	368	88	96	104	168	216	496	416	400	160	32	232	488	0	376
avg	0.4	0.266667	0.533333	0.4	0.133333	185.6	175.333	201.2	308	304.133	341.867	300	286.933	273.467	345.867	349.6	305.467	297.867	317.467	300.533
delay	491	343.5	391.25	355	86	345.281	380.502	359.115	365.713	381.708	374.664	368.365	366.557	334.349	336.71	366.201	382.837	368.045	355.989	359.738
loss	0	0.333333	0	0	0.666667	0.521739	0.543085	0.524693	0.328098	0.351989	0.308788	0.344367	0.354173	0.3022	0.299461	0.325791	0.338817	0.32509	0.337041	0.339003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
