Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	72	32	0	144	80	152	72	40	24	32	56	168	144	128	112
82	0	0	0	0	0	32	24	120	120	88	0	0	32	104	128	40	8	128	64	152
83	0	0	0	0	0	120	56	168	152	16	136	128	0	88	112	96	16	0	168	0
84	0	0	0	0	0	32	136	112	152	80	168	168	80	128	200	104	168	88	176	32
85	0	0	0	0	0	48	80	160	168	176	72	48	96	0	128	48	112	0	0	0
86	0	0	0	0	0	152	0	64	0	200	72	88	80	184	0	144	184	56	96	32
87	0	0	8	0	0	0	112	184	88	8	160	0	80	96	96	56	144	0	0	0
88	0	0	0	0	0	64	144	24	24	80	88	176	168	72	104	192	112	96	56	368
89	8	0	0	0	0	168	8	8	48	128	32	88	136	160	96	16	48	104	0	160
90	0	0	0	0	0	32	48	72	160	104	168	56	192	120	24	152	176	144	0	160
91	0	0	0	8	0	16	80	104	112	144	168	24	16	8	80	192	136	192	0	40
92	0	0	0	0	0	64	64	16	104	64	16	0	96	48	72	160	112	32	232	160
93	0	0	0	0	0	240	128	184	64	104	8	152	24	0	80	128	80	176	128	104
94	0	8	0	0	0	40	56	128	32	128	16	136	144	112	120	0	96	104	104	40
95	0	0	0	0	0	0	160	56	0	184	136	120	80	24	80	56	0	112	80	0
96	0	0	0	0	8	64	0	16	352	128	160	168	0	152	152	168	0	104	80	96
97	0	0	0	0	0	32	152	88	168	120	80	56	168	40	80	80	0	136	168	152
98	0	0	0	0	0	184	104	104	64	56	168	192	72	0	64	192	0	0	168	120
99	0	0	0	0	0	8	0	0	40	136	128	120	0	192	0	104	0	0	192	80
100	0	0	8	0	0	152	32	120	128	64	80	0	96	136	40	176	0	64	24	136
101	0	0	0	0	0	104	48	8	0	144	72	56	96	136	104	152	0	144	248	56
102	0	0	0	0	0	56	112	160	72	96	88	8	88	80	192	152	576	48	160	176
103	8	0	0	0	0	16	128	0	112	96	0	96	192	128	104	24	200	152	120	160
104	0	0	0	0	0	40	24	8	104	104	168	16	176	88	144	88	24	184	160	56
105	0	0	0	0	0	24	136	80	144	96	200	128	112	96	184	88	48	32	120	0
106	0	0	0	0	0	136	80	104	16	192	160	200	128	16	32	0	0	40	48	64
107	0	0	0	0	0	16	72	144	48	24	112	80	112	48	16	160	104	136	72	136
108	0	8	0	0	0	120	152	48	16	16	56	0	144	152	72	104	48	88	16	208
109	0	0	0	8	0	104	48	72	48	24	40	152	120	40	160	168	144	32	64	48
110	0	0	0	0	0	112	48	16	8	24	88	64	0	0	192	128	16	152	136	40
111	0	0	0	0	0	56	80	184	0	48	64	8	8	104	32	0	32	112	24	120
112	0	0	0	0	8	0	8	136	128	96	0	192	40	88	128	120	80	8	24	40
113	0	0	0	0	0	120	24	160	0	8	112	32	0	136	64	8	8	112	152	96
114	0	0	0	0	0	64	16	0	144	56	104	104	80	160	88	40	192	88	80	160
115	0	0	0	0	0	32	112	32	160	80	80	192	224	0	184	136	0	16	88	168
116	0	0	0	0	0	0	48	160	16	0	200	72	104	88	152	184	184	0	136	56
117	0	0	0	0	0	40	56	120	72	8	184	32	0	80	192	120	56	104	192	184
118	0	0	8	0	0	8	0	0	176	0	168	176	32	32	128	112	120	176	104	0
119	0	0	0	0	0	168	144	112	40	288	96	48	120	32	152	0	64	96	48	144
120	0	0	0	0	0	96	88	40	32	32	152	128	128	200	96	48	80	168	80	88
avg	0.4	0.4	0.533333	0.4	0.266667	69.7333	70.9333	80.2667	88.5333	91.3333	101.867	90.1333	85.7333	79.6	100.133	101.2	90.8	87.0667	95.3333	88.4
delay	68.6667	4.33333	6	5.66667	9.5	138.946	75.5602	56.3073	39.9608	82.07	13.7853	13.9941	22.9425	16.0067	9.74202	10.8327	550.762	35.2557	62.4266	97.0709
loss	0	0	0	0	0.333333	0.145425	0.134959	0.12627	0.070028	0.060274	0.0438048	0.0637119	0.0827389	0.0493631	0.0517024	0.0641184	0.0658436	0.0644699	0.0641361	0.0842541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
