Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	8	104	0	48	600	448	560	656	0	464	504	592	24	224	288	232
97	0	0	0	0	0	40	440	224	616	344	280	208	504	136	216	296	128	560	600	512
98	0	0	0	0	0	408	264	232	184	192	544	576	200	0	208	560	0	0	448	352
99	0	0	0	0	0	16	0	0	128	496	448	368	0	736	0	408	584	0	704	296
100	0	0	8	0	0	304	56	312	312	208	240	0	256	392	128	504	88	232	520	464
101	0	0	0	0	0	248	176	40	0	456	240	144	320	424	376	520	80	528	496	192
102	0	0	0	0	0	136	344	352	184	344	248	48	200	192	632	504	216	168	480	600
103	8	0	0	0	0	72	328	8	280	312	0	256	584	448	288	80	624	496	512	528
104	0	0	0	0	0	120	40	40	344	360	584	24	632	312	528	256	88	680	584	176
105	0	0	0	0	0	96	384	200	416	240	584	384	336	328	600	296	152	88	408	0
106	0	0	0	0	0	336	232	288	40	608	536	640	440	72	136	0	208	480	304	488
107	0	0	0	0	0	64	240	352	192	0	424	328	424	168	40	488	304	280	56	256
108	0	8	0	0	0	376	488	296	56	136	176	0	480	496	280	328	0	128	0	632
109	0	0	0	8	0	368	184	152	136	88	176	584	528	144	600	616	424	152	216	200
110	0	0	0	0	0	296	128	48	0	64	304	224	16	0	648	440	56	528	384	96
111	0	0	0	0	0	136	320	680	0	176	240	88	16	368	136	0	128	408	72	416
112	0	0	0	0	8	0	40	416	504	376	0	600	192	336	528	480	136	32	96	128
113	0	0	0	0	0	296	104	512	0	16	312	192	0	488	216	96	0	416	616	312
114	0	0	0	0	0	240	56	0	392	168	352	448	336	552	232	144	672	312	224	576
115	0	0	0	0	0	104	280	112	512	272	272	648	696	0	664	456	0	40	280	520
116	0	0	0	0	0	0	192	464	104	0	664	208	368	288	528	648	600	0	432	168
117	0	0	0	0	0	112	112	312	208	248	544	80	0	240	608	376	208	280	624	496
118	0	0	0	0	0	232	328	200	568	368	560	536	96	88	416	296	280	632	352	0
119	0	0	0	0	0	216	32	72	128	352	336	232	448	352	632	0	200	336	168	560
120	0	0	0	0	0	368	336	144	112	96	528	376	576	568	336	128	232	592	208	192
avg	0.4	0.4	0.4	0.4	0.4	191.067	201.6	224.133	292.4	301.733	336.267	297.867	285.6	261.067	336.4	335.2	286.133	292.4	311.467	289.6
delay	5.33333	2	4.66667	3.33333	5.33333	14.6706	12.4025	16.6104	24.6361	22.3516	11.8997	22.0251	12.5404	20.7462	12.1304	12.4789	16.4697	15.691	12.5514	22.8541
loss	0	0	0	0	0	0.394848	0.366946	0.363258	0.210867	0.208668	0.182437	0.20583	0.226633	0.203417	0.183231	0.209682	0.234938	0.195748	0.213468	0.219828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
