Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	64	216	0	640	328	296	720	784	208	832	400	136	120	592	776
116	0	0	0	0	0	96	488	400	296	8	640	456	640	208	616	552	440	0	328	152
117	0	0	0	0	0	0	120	496	64	0	736	0	16	392	720	472	664	72	528	520
118	0	0	0	0	0	168	120	264	416	448	512	304	96	168	464	552	224	464	376	280
119	0	0	0	0	0	288	240	80	488	480	648	304	224	264	768	80	192	488	408	384
120	0	0	0	0	0	424	176	176	136	176	248	584	560	536	232	32	264	552	0	520
avg	0.4	0.4	0.266667	0.4	0.266667	213.333	218.533	247.867	355.2	359.067	405.6	356.8	345.467	324.4	413.333	409.467	354.8	349.333	382.533	348.267
delay	464.333	329.333	378.5	395.667	278	364.59	395.064	364.936	372.21	389.684	368.585	380.403	373.772	344.975	344.625	374.513	385.878	376.851	358.129	371.425
loss	0	0	0.333333	0	0.333333	0.542508	0.532382	0.514457	0.354651	0.362604	0.319339	0.349249	0.354967	0.315495	0.307383	0.346874	0.358486	0.340367	0.337483	0.3609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
