Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	8	0	0	0	0	48	264	8	256	296	0	272	504	344	272	72	496	376	464	424
104	0	0	0	0	0	184	16	32	248	304	528	32	448	208	416	224	40	520	456	136
105	0	0	0	0	0	72	288	152	360	216	496	328	256	240	440	232	96	72	312	0
106	0	0	0	0	0	280	216	200	32	440	408	344	376	56	96	0	192	200	304	344
107	0	0	0	0	0	40	200	336	152	56	336	0	352	128	24	392	256	0	40	352
108	0	8	0	0	0	312	376	104	24	40	144	0	392	392	232	240	0	520	0	384
109	0	0	0	8	0	312	96	128	120	72	136	760	424	112	464	520	408	128	152	160
110	0	0	0	0	0	272	152	32	8	56	256	168	8	0	512	360	32	448	360	72
111	0	0	0	0	0	152	224	536	0	112	160	56	16	264	88	0	80	344	0	360
112	0	0	0	0	8	0	16	400	432	152	0	504	144	280	472	400	216	16	136	112
113	0	0	0	0	0	360	88	424	0	0	232	144	0	344	176	88	32	400	480	280
114	0	0	0	0	0	176	32	0	384	344	296	392	312	504	240	128	496	272	232	472
115	0	0	0	0	0	0	56	0	192	128	0	304	272	0	296	144	0	0	224	312
116	0	0	0	0	0	88	208	344	248	56	552	328	432	216	544	640	376	32	248	192
117	0	0	0	0	0	112	40	288	168	184	464	64	0	184	424	304	144	256	504	472
118	0	0	8	0	0	224	384	160	440	288	384	392	72	80	320	240	280	456	256	0
119	0	0	0	0	0	240	48	72	112	336	280	192	312	256	432	0	152	272	136	384
120	0	0	0	0	0	328	240	120	88	88	456	360	272	456	296	104	216	496	232	72
avg	0.4	0.4	0.4	0.4	0.266667	170.133	169.6	190	235.067	243.733	265.867	236.533	231.6	213.333	270.4	269.467	240.133	238.267	251.867	239.2
delay	102.333	3.33333	2	2.66667	3.5	35.1191	42.3716	50.2688	22.7703	40.8348	17.3661	79.5316	50.6229	41.7888	45.2523	26.4708	16.6258	48.953	35.414	20.4872
loss	0	0	0.25	0	0.333333	0.300055	0.289621	0.286787	0.162868	0.154487	0.136797	0.168308	0.153096	0.139322	0.128062	0.156446	0.151672	0.139624	0.158949	0.146933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
