Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	272	208	312	400	120	192	312	200	144	128	328	352	288	56
96	0	0	0	0	0	24	128	40	552	440	784	520	0	224	488	216	312	152	40	96
97	0	0	0	0	0	80	88	8	416	440	408	296	120	344	208	368	0	376	432	304
98	0	0	0	0	0	208	288	320	392	32	208	200	424	16	152	200	96	112	344	408
99	0	0	0	0	0	224	24	88	0	328	608	672	0	320	168	424	264	0	432	112
100	0	0	8	0	0	104	64	80	240	592	136	48	80	560	0	336	408	0	568	336
101	0	0	0	0	0	368	104	208	168	176	72	112	184	296	224	496	56	472	456	184
102	0	0	0	0	0	168	112	144	64	408	200	72	240	272	560	416	32	216	448	416
103	0	0	0	0	0	0	216	120	184	88	104	0	480	472	272	144	408	464	360	464
104	0	0	0	0	0	64	136	0	304	336	176	248	376	192	248	184	312	240	360	288
105	0	0	0	0	0	120	200	48	296	64	480	80	416	288	616	272	0	416	528	0
106	0	0	0	0	0	128	272	224	216	384	352	280	264	160	304	0	144	112	168	88
107	0	0	0	0	0	176	64	160	0	248	640	360	288	0	0	192	416	416	184	520
108	0	0	0	0	0	152	504	376	176	0	40	136	472	400	40	480	0	80	0	272
109	0	0	0	0	0	448	232	144	48	96	64	200	384	368	464	264	88	80	88	576
110	0	0	0	8	0	232	40	16	72	0	168	488	248	24	824	760	352	440	296	0
111	0	0	0	0	0	272	48	328	8	88	272	0	0	32	360	80	88	688	360	512
112	0	0	0	0	0	0	208	480	416	304	144	568	248	424	400	568	64	88	0	88
113	0	0	0	0	8	176	136	408	192	216	8	224	0	448	472	56	256	240	440	160
114	0	0	0	0	0	320	0	160	88	56	288	320	40	528	0	200	200	344	304	392
115	0	0	0	0	0	16	56	0	480	248	256	400	504	224	496	88	208	104	408	512
116	0	0	0	0	0	80	296	200	200	120	304	368	416	136	424	400	208	48	168	200
117	0	0	0	0	0	0	72	400	24	0	544	0	24	240	488	424	488	32	440	360
118	0	0	0	0	0	216	80	144	216	320	336	192	56	104	352	384	72	288	240	240
119	0	0	8	0	0	88	160	64	216	208	496	184	120	104	496	72	120	296	296	224
120	0	0	0	0	0	368	144	104	64	208	80	360	368	400	208	40	224	424	0	440
avg	0.133333	0.133333	0.4	0.4	0.133333	153.867	154.667	167.467	245.333	251.333	273.867	236.267	234.8	226.267	290	276.667	244.933	248.533	258.4	250.4
delay	491	499	500.667	496	502	543.483	538.128	536.448	535.478	529.3	522.661	540.371	542.815	528.479	512.679	505.689	527.91	523.01	520.671	531.316
loss	0.666667	0.666667	0.25	0	0.666667	0.66905	0.662693	0.663549	0.544557	0.545674	0.529264	0.561247	0.556198	0.514441	0.500115	0.554721	0.549313	0.524269	0.543893	0.529279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
