Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	64	0	144	80	344	96	200	16	64	48	104	88	0	16	80
87	0	0	0	0	0	40	16	32	0	144	40	0	264	200	16	136	128	40	48	80
88	0	0	8	0	0	0	144	104	56	0	120	104	40	0	128	144	192	0	0	136
89	0	0	0	0	0	96	48	8	0	144	0	40	176	176	16	72	8	176	32	112
90	0	0	0	0	0	80	88	0	64	72	64	88	192	136	24	48	168	32	0	64
91	0	0	0	0	0	0	64	72	152	96	144	32	80	88	0	112	152	160	0	80
92	0	0	0	0	0	8	56	32	16	232	72	0	32	0	112	200	184	96	96	72
93	0	0	0	0	0	152	48	48	120	40	16	32	0	8	0	152	72	64	168	176
94	0	0	0	0	0	64	0	128	0	88	16	120	64	64	80	32	120	80	80	16
95	0	0	0	0	0	0	96	88	104	96	24	56	184	48	112	48	104	136	88	0
96	0	0	0	0	0	0	48	16	240	152	288	304	0	0	240	64	96	40	0	40
97	0	0	0	0	8	16	16	0	184	72	112	192	72	64	56	136	0	248	240	88
98	0	0	0	0	0	48	112	88	136	24	24	96	120	0	24	72	24	32	112	128
99	0	0	0	0	0	24	24	16	0	104	136	280	0	48	56	216	152	0	144	48
100	0	0	0	0	0	32	32	48	56	248	104	32	24	208	0	200	112	0	80	176
101	0	0	0	0	0	136	24	96	0	56	48	56	16	88	40	152	16	240	232	32
102	0	0	0	0	0	40	32	24	0	80	112	16	56	128	168	232	8	56	184	64
103	0	0	0	0	0	0	48	88	16	8	32	0	192	144	128	40	112	168	104	216
104	0	0	0	0	0	24	56	0	208	104	64	104	152	104	48	64	72	104	152	88
105	0	0	0	0	0	72	32	0	40	8	248	24	96	96	288	88	0	128	192	0
106	0	0	0	0	0	56	64	40	88	168	88	48	144	104	160	0	8	40	56	16
107	0	0	0	0	0	96	64	40	0	96	192	104	48	0	0	64	128	200	48	168
108	0	8	0	0	0	48	152	136	96	0	32	40	200	184	8	168	0	16	0	64
109	0	0	0	0	0	192	104	64	0	16	24	32	200	120	160	88	16	8	24	160
110	0	0	0	8	0	112	16	16	0	0	112	192	64	0	208	256	80	96	96	0
111	0	0	0	0	0	152	0	96	0	32	56	0	0	0	168	64	16	288	112	184
112	0	0	0	0	0	0	64	208	96	96	80	184	64	160	88	192	24	24	0	32
113	0	0	0	0	0	8	16	128	80	96	16	128	0	112	192	32	56	40	152	8
114	0	0	0	0	0	120	8	24	24	0	104	88	0	216	0	8	80	8	112	232
115	0	0	0	0	0	16	0	0	184	80	112	96	144	104	208	72	56	40	184	272
116	0	0	0	0	0	8	64	80	80	8	136	80	216	48	232	224	72	16	40	64
117	0	0	0	0	0	0	24	208	16	0	224	0	16	104	168	104	120	8	88	112
118	0	0	0	0	0	40	48	88	144	88	168	72	24	40	120	120	64	160	104	56
119	0	0	0	0	0	32	56	0	104	88	192	72	32	24	256	16	48	104	152	104
120	0	0	0	0	0	64	56	8	24	64	32	144	120	192	64	24	72	40	0	136
avg	0	0.266667	0.133333	0.133333	0.266667	49.6	51.3333	60.1333	86.5333	85.3333	99.6	85.6	80.5333	80.9333	107.067	112.4	77.4667	79.4667	89.7333	85.4667
delay	0	495	504	505	523	538.484	544.743	540.246	519.53	519.544	511.314	520.939	523.556	518.972	506.487	503.789	520.695	514.765	508.082	531.917
loss	0	0.333333	0.666667	0.666667	0	0.829845	0.825397	0.810323	0.746286	0.76003	0.727604	0.742491	0.757769	0.719339	0.704888	0.714528	0.774369	0.754328	0.750648	0.745028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
