Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	312	0	256	0	40	112	256	192	224	144	264	224	64	152	160
81	0	0	0	0	0	160	72	0	312	160	312	152	72	48	72	120	336	296	248	232
82	0	0	0	0	0	96	64	288	256	184	0	0	104	248	248	104	16	248	128	288
83	0	0	0	0	0	296	112	312	296	40	264	296	0	176	232	184	40	0	376	0
84	0	0	0	0	0	72	384	224	360	144	384	376	184	264	368	216	376	192	344	96
85	0	0	0	0	0	120	184	424	360	384	176	104	216	0	272	96	264	0	0	8
86	0	0	0	0	0	352	0	144	0	400	152	200	200	376	0	360	400	176	184	296
87	0	0	8	0	0	0	240	392	192	8	328	0	160	200	208	112	336	0	0	136
88	0	0	0	0	0	144	360	48	40	216	200	360	384	144	240	400	224	224	176	400
89	8	0	0	0	0	392	72	32	96	400	56	176	336	336	240	32	128	208	0	312
90	0	0	0	0	0	80	192	144	304	88	336	104	392	272	80	304	392	336	16	400
91	0	0	0	8	0	64	200	256	240	328	360	56	64	16	152	400	320	392	16	96
92	0	0	0	0	0	376	368	192	248	272	64	0	264	96	136	368	264	80	400	400
93	0	0	0	0	0	400	72	352	128	136	48	328	48	0	200	280	160	352	328	224
94	0	8	0	0	0	176	120	360	112	272	16	360	320	264	248	0	400	264	216	80
95	0	0	0	0	0	0	360	120	352	400	280	232	160	64	160	168	304	216	144	0
96	0	0	0	0	8	96	0	56	384	272	328	400	0	304	304	368	8	208	168	200
97	0	0	0	0	0	80	344	208	400	224	168	136	360	88	168	184	96	312	400	336
98	0	0	0	0	0	400	232	280	144	112	408	400	168	0	112	384	0	0	336	272
99	0	0	0	0	0	24	0	0	80	288	248	224	0	384	0	240	360	0	400	176
100	0	0	8	0	0	312	72	296	256	160	176	0	184	264	88	376	64	136	312	312
101	0	0	0	0	0	216	128	24	0	288	152	112	192	296	240	312	40	320	312	120
102	0	0	0	0	0	120	272	360	152	224	168	24	168	152	400	336	160	96	336	400
103	8	0	0	0	0	64	288	8	224	224	0	200	400	280	216	48	392	312	320	320
104	0	0	0	0	0	152	48	32	208	232	384	32	368	200	312	192	48	416	368	120
105	0	0	0	0	0	72	328	200	312	184	400	272	208	216	392	176	96	48	256	0
106	0	0	0	0	0	312	184	272	24	408	344	408	312	40	88	0	144	320	248	344
107	0	0	0	0	0	40	160	296	112	40	240	184	248	96	32	320	168	176	32	240
108	0	8	0	0	0	296	296	96	24	32	112	0	312	312	176	208	0	88	0	312
109	0	0	0	8	0	288	136	152	96	64	96	376	328	80	368	400	320	96	144	136
110	0	0	0	0	0	240	104	56	8	56	176	120	8	0	376	256	24	312	264	64
111	0	0	0	0	0	104	168	400	0	88	128	40	8	192	80	0	72	232	48	256
112	0	0	0	0	8	0	24	320	296	232	0	376	96	216	328	272	160	16	64	96
113	0	0	0	0	0	320	72	368	0	8	216	128	0	312	128	64	24	304	352	216
114	0	0	0	0	0	216	40	0	304	120	240	296	248	400	168	120	376	200	168	392
115	0	0	0	0	0	104	240	72	328	160	160	400	400	0	400	296	0	32	168	336
116	0	0	0	0	0	0	152	408	72	0	400	152	224	192	336	392	392	0	272	112
117	0	0	0	0	0	104	112	304	144	152	384	48	0	168	392	264	120	224	392	376
118	0	0	8	0	0	312	288	224	408	256	368	368	72	72	288	232	256	392	256	0
119	0	0	0	0	0	224	24	80	72	248	192	152	272	224	344	0	144	248	88	336
120	0	0	0	0	0	344	256	144	72	64	344	296	384	392	232	96	160	400	176	168
avg	0.4	0.4	0.533333	0.4	0.4	172.267	167.333	190.4	192.667	195.733	214.667	196.933	190.533	172.8	215.2	219.333	195.067	190.533	205.467	195.6
delay	8.33333	2	6.5	1	2.33333	8.02941	10.012	8.42437	7.09896	6.32084	6.65177	7.19973	5.993	5.66744	5.93556	5.97751	7.1735	6.29251	6.67359	5.2713
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
