Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	200	40	176	64	64	24	168	24	0	96	144	80	184	160	120
94	0	8	0	0	0	88	64	176	56	144	8	176	160	136	128	0	200	128	112	40
95	0	0	0	0	0	0	176	64	176	200	136	120	80	32	80	88	152	112	72	0
96	0	0	0	0	8	48	0	24	192	128	168	200	0	152	152	184	8	104	80	96
97	0	0	0	0	0	40	176	112	200	120	88	64	184	40	80	88	48	152	208	176
98	0	0	0	0	0	200	112	136	72	56	200	200	80	0	64	192	0	0	168	128
99	0	0	0	0	0	16	0	0	40	144	128	120	0	192	0	120	176	0	192	88
100	0	0	8	0	0	152	40	144	128	80	88	0	96	136	40	192	32	72	160	160
101	0	0	0	0	0	112	64	16	0	144	72	56	96	144	120	152	16	160	160	64
102	0	0	0	0	0	56	136	176	72	112	88	8	88	80	200	168	80	48	168	200
103	8	0	0	0	0	40	152	8	120	112	0	104	200	144	112	32	208	160	160	160
104	0	0	0	0	0	72	16	16	104	112	192	16	176	96	152	88	16	200	184	56
105	0	0	0	0	0	40	168	104	152	96	200	136	112	112	200	88	48	32	128	0
106	0	0	0	0	0	152	88	136	16	200	176	200	152	16	40	0	72	160	120	176
107	0	0	0	0	0	16	80	144	56	24	112	96	128	48	16	160	88	88	16	120
108	0	8	0	0	0	152	152	48	8	16	56	0	152	160	88	104	0	40	0	152
109	0	0	0	8	0	144	64	80	48	32	48	184	168	32	184	200	160	48	72	64
110	0	0	0	0	0	120	56	24	8	24	88	64	0	0	192	128	16	160	136	40
111	0	0	0	0	0	56	80	200	0	48	64	16	8	104	40	0	32	112	24	128
112	0	0	0	0	8	0	8	160	144	120	0	192	48	104	168	144	80	8	32	48
113	0	0	0	0	0	160	40	184	0	0	112	64	0	160	56	32	8	152	176	104
114	0	0	0	0	0	104	24	0	152	64	120	144	128	200	88	56	192	104	80	200
115	0	0	0	0	0	56	120	40	168	80	80	200	200	0	200	152	0	16	88	168
116	0	0	0	0	0	0	72	200	32	0	200	80	112	96	168	192	200	0	136	56
117	0	0	0	0	0	64	56	168	88	80	200	32	0	88	200	136	56	120	200	184
118	0	0	8	0	0	144	144	96	192	120	176	176	32	32	144	112	128	192	128	0
119	0	0	0	0	0	112	16	48	40	120	96	80	136	112	168	0	72	120	40	168
120	0	0	0	0	0	168	128	72	32	40	176	144	192	192	120	48	80	200	88	88
avg	0.4	0.4	0.533333	0.4	0.4	86.2667	83.8667	95.4667	96.5333	98.1333	107.6	98.6667	95.4667	86.5333	107.867	109.867	97.7333	95.4667	102.933	98
delay	0.333333	0.333333	0.25	0.333333	1	1.89799	1.73768	1.70391	1.10083	1.17799	1.17348	1.16486	1.16201	1.20647	1.13226	1.08859	1.16235	1.15084	1.14508	1.21497
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
