Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	296	288	296	288	200	216	200	248	224	192	232	288	264	184	192	264	216	160	176
95	304	304	304	304	264	224	176	200	264	256	224	240	264	208	192	192	176	256	200	208
96	296	296	288	296	288	200	168	192	232	224	192	200	280	232	200	224	312	200	144	152
97	304	304	296	304	296	120	208	200	280	192	184	208	256	208	176	192	264	240	176	184
98	296	296	288	296	272	312	128	144	160	200	200	224	248	216	152	168	224	176	112	120
99	304	304	304	304	280	136	192	168	352	200	160	192	240	224	152	168	216	248	160	176
100	296	296	280	296	264	232	160	184	240	192	168	184	232	216	176	192	272	216	144	160
101	304	304	280	304	280	216	176	184	280	232	200	216	248	216	176	200	240	216	176	176
102	296	296	296	296	280	208	200	200	256	248	224	232	280	256	208	232	232	280	200	192
103	304	304	304	304	280	128	184	176	264	224	208	232	272	224	184	200	256	232	168	200
104	296	296	296	296	272	288	200	200	272	240	224	240	280	224	208	232	256	240	200	200
105	304	304	304	304	304	248	216	232	272	248	224	248	280	216	200	200	240	256	208	224
106	296	296	296	296	272	136	184	192	256	248	224	240	248	216	176	192	224	272	208	208
107	304	304	296	304	304	264	176	192	296	200	192	240	248	240	200	224	272	208	144	176
108	296	296	296	296	296	192	176	160	264	224	184	216	256	224	144	168	248	256	168	184
109	304	304	304	304	288	216	208	200	256	232	200	200	256	232	192	200	240	240	184	208
110	296	296	296	296	288	208	216	216	248	224	224	232	208	240	208	216	232	240	192	208
111	304	304	296	304	264	184	184	192	256	224	200	200	336	240	200	216	248	200	144	144
112	296	296	296	296	272	240	176	184	248	168	136	168	168	224	176	208	288	232	200	232
113	304	304	304	304	272	168	144	160	104	240	208	248	352	240	176	200	256	224	128	144
114	296	296	296	288	256	104	136	128	464	192	152	176	256	160	136	168	248	216	168	200
115	304	304	304	304	304	120	240	224	248	248	224	248	256	208	168	192	256	272	224	224
116	296	296	280	296	272	384	192	192	248	192	176	192	224	176	128	160	232	224	160	176
117	304	304	304	304	296	200	208	200	200	224	200	232	272	240	176	184	240	248	176	184
118	296	296	296	296	280	200	208	184	264	224	200	216	272	264	208	224	264	264	184	192
119	304	304	304	304	280	232	176	176	296	216	176	192	272	184	176	192	200	264	200	216
120	296	296	296	296	264	176	152	152	256	240	208	232	248	232	192	208	272	224	152	176
avg	299.867	299.867	296.933	299.733	281.333	205.867	187.2	188.533	256.133	222.267	196.533	214.667	259.867	226.533	183.6	200.933	244.667	230.667	172.267	189.333
delay	1.108	2.50133	2.50135	2.50156	4.4415	132.467	9.97365	10.0736	42.8568	14.2248	10.9566	10.8045	52.6785	14.7829	14.6517	14.4675	23.5678	17.1699	17.3769	17.2028
loss	0	0	0.00845572	0	0.0490991	0.272941	0.332382	0.326025	0.126421	0.22274	0.301279	0.246844	0.114039	0.207829	0.3413	0.288344	0.161335	0.203499	0.382704	0.327652
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
