Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	216	184	136	120	128	112	72	64	200	120	104	152	128	80	176	112	144	96	160	136
92	160	128	128	88	160	88	80	72	96	144	120	152	128	144	136	96	96	104	64	112
93	264	160	160	184	200	56	104	104	120	136	96	80	96	72	112	72	72	80	56	64
94	224	144	168	144	160	96	128	128	128	80	184	104	104	136	128	64	120	56	136	80
95	184	224	168	152	152	104	72	104	72	120	160	64	72	136	152	112	104	104	152	144
96	192	160	176	176	128	96	96	64	128	104	120	144	136	112	200	112	64	80	56	72
97	208	136	152	80	184	56	120	56	104	80	80	88	32	152	72	144	144	144	120	176
98	128	152	152	160	152	80	80	104	104	168	184	136	80	72	168	176	80	112	72	72
99	136	136	216	216	144	88	104	72	176	112	56	104	168	136	112	120	104	88	72	104
100	200	248	136	88	176	88	120	152	88	112	128	72	128	200	80	56	72	168	96	144
101	280	184	144	208	120	112	128	96	120	72	160	120	112	120	120	104	152	128	56	72
102	184	128	216	192	104	56	72	64	184	104	112	184	104	144	160	80	88	120	104	160
103	168	120	208	208	104	48	80	72	120	160	72	176	104	144	80	80	88	120	152	144
104	184	152	128	216	144	104	128	136	144	120	72	136	96	56	144	112	120	88	128	104
105	176	176	176	144	96	48	96	128	72	136	144	112	176	120	72	128	72	136	104	80
106	200	176	160	168	56	56	112	88	128	144	104	88	96	104	96	112	48	40	104	184
107	248	144	120	112	136	80	32	88	112	72	104	192	24	96	128	128	120	168	128	88
108	120	208	216	208	96	120	64	64	120	120	112	128	112	120	120	160	48	56	136	80
109	136	184	128	176	192	40	144	56	152	152	64	144	128	120	152	144	120	128	128	128
110	104	168	168	104	96	72	120	112	128	136	168	104	120	96	128	144	128	88	72	104
111	88	144	192	232	144	24	96	80	88	120	96	152	144	176	120	104	144	24	120	104
112	128	112	152	96	184	48	104	0	80	160	88	176	144	104	96	128	80	104	112	72
113	160	168	200	160	104	88	56	48	64	128	104	144	88	80	88	88	120	96	160	88
114	96	168	208	136	240	80	80	56	40	112	136	168	136	144	80	104	80	88	144	128
115	200	280	216	152	184	88	64	64	176	152	72	112	80	72	192	136	152	192	128	96
116	160	216	200	208	168	128	80	72	104	88	104	120	120	96	96	144	56	80	136	120
117	112	264	248	144	136	32	48	80	144	104	96	168	96	88	104	112	112	104	72	168
118	168	168	192	112	152	40	120	104	168	128	88	120	160	72	176	168	112	120	48	120
119	160	176	200	144	152	88	104	64	120	152	64	168	136	96	128	128	168	112	136	80
120	144	208	224	152	152	80	96	56	120	120	136	104	168	160	96	112	112	128	72	144
avg	176.933	183.333	180.933	175.733	153.733	93.8667	104.933	86.4	127.6	122.133	116.933	130.8	116.667	118.8	122.667	114.8	108.133	107.467	115.2	114.267
delay	551.035	551.521	553.883	551.904	559.321	568.518	566.593	567.738	564.567	562.909	562.08	561.777	561.572	564.937	562.68	563.107	563.158	562.975	566.349	564.193
loss	0.612197	0.604544	0.611175	0.615564	0.66502	0.787897	0.764371	0.804937	0.716736	0.73043	0.738704	0.712112	0.741973	0.734736	0.728078	0.746097	0.759905	0.761679	0.744083	0.746154
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
