Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	440	440	448	440	448	440	448	432	424	424	424	424	424	432	440	440	440	440	440	440
86	432	432	432	432	432	432	424	440	448	448	448	448	440	432	432	432	432	432	432	432
87	432	432	424	432	432	432	432	432	432	432	432	432	440	448	448	432	432	432	432	432
88	440	440	448	440	440	440	424	432	448	440	424	424	424	424	424	440	440	440	440	440
89	432	432	432	432	432	432	448	440	424	432	448	448	448	448	440	432	432	432	432	432
90	448	440	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448
91	424	432	448	440	440	440	440	440	448	448	448	440	424	424	424	424	424	424	424	424
92	432	432	432	432	432	432	432	432	424	424	424	432	448	448	448	448	440	432	432	432
93	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
94	424	424	440	440	440	440	448	440	448	448	448	448	448	424	424	424	424	424	424	424
95	432	432	432	432	432	432	424	432	424	424	424	424	424	448	448	448	448	448	448	432
96	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
97	432	432	424	432	432	424	424	424	448	448	432	432	448	432	432	432	432	432	432	432
98	440	440	448	440	440	456	448	448	424	424	440	440	424	440	440	440	440	440	440	440
99	432	432	432	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432
100	432	432	424	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432
101	440	440	448	440	440	440	424	432	432	424	424	424	432	440	440	440	440	440	440	440
102	432	432	432	432	432	432	448	440	424	432	432	432	432	432	432	432	432	432	432	432
103	432	432	424	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432
104	440	440	448	440	440	440	440	440	440	424	424	424	424	432	440	440	440	440	440	440
105	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432
106	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
107	424	424	448	440	440	440	448	440	448	448	448	448	448	424	424	424	424	424	424	424
108	440	432	432	432	432	432	424	432	424	424	424	424	424	448	448	448	448	448	448	448
109	440	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
110	432	432	424	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432
111	440	440	448	440	440	440	424	440	448	432	424	424	424	432	440	440	440	440	440	440
112	432	432	432	432	432	432	448	432	424	440	448	448	448	448	448	448	440	432	432	432
113	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
114	424	424	424	424	440	440	440	440	448	448	448	448	448	448	424	424	424	424	424	424
115	440	432	432	432	432	432	432	432	424	424	424	424	424	424	448	448	448	448	448	448
116	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	432	440	440	440	448	448	448	448	448	448	432	424	424	424	424	424
118	448	448	448	440	432	432	432	432	424	424	424	424	424	424	440	448	448	448	448	448
119	432	432	432	440	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	432
120	424	424	424	424	424	424	440	432	448	448	448	448	448	448	448	448	448	448	432	424
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	436	436	435.733	435.6
delay	501.571	501.817	502.1	500.733	500.945	503.565	507.824	506.669	506.719	505.633	506.688	507.438	506.023	507.147	507.116	505.553	505.619	504.788	504.701	505.175
loss	0.268097	0.268423	0.26826	0.26826	0.26826	0.26826	0.268483	0.268423	0.26826	0.268543	0.26838	0.268707	0.268543	0.268543	0.268543	0.26838	0.268543	0.268543	0.26887	0.268707
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
