Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	232	288	344	328	216	176	192	136	240	184	112	200	168	192	200	272	112	248	184	216
104	192	360	304	368	288	160	128	144	248	168	120	128	136	176	128	168	112	208	144	192
105	304	400	384	416	344	224	248	88	256	200	200	200	208	208	200	192	192	192	176	216
106	344	360	344	368	352	256	200	136	256	192	200	224	216	168	160	296	200	272	248	280
107	168	304	368	368	288	216	152	112	184	152	160	176	168	168	112	160	104	208	136	200
108	280	344	360	384	344	232	168	128	224	80	64	136	152	216	176	216	176	200	192	264
109	288	328	376	368	360	272	256	160	200	168	192	184	200	224	232	216	200	248	248	280
110	248	328	344	368	296	216	192	120	240	216	200	208	144	184	176	232	176	216	160	176
111	280	344	360	392	336	208	184	120	192	136	160	160	176	168	176	168	200	200	200	264
112	256	368	376	384	328	216	152	176	192	184	128	176	200	248	208	232	168	176	80	216
113	248	360	344	352	304	176	128	56	208	168	168	184	168	184	144	192	128	216	176	232
114	280	344	368	376	344	152	128	144	200	144	152	144	136	184	152	216	152	184	168	200
115	176	288	336	336	272	168	184	120	240	176	136	176	152	152	152	240	120	168	88	176
116	240	344	328	376	296	144	192	96	232	144	192	184	168	168	144	160	184	160	144	160
117	272	336	328	352	320	240	200	96	224	184	176	192	184	248	160	200	176	192	216	248
118	256	360	392	392	328	248	128	112	272	176	144	184	144	104	96	176	160	192	160	184
119	288	360	344	344	328	152	136	96	192	144	144	120	168	184	112	184	120	160	120	208
120	280	360	368	368	328	208	200	104	240	160	104	152	104	128	136	232	128	224	168	240
avg	269.867	347.733	357.467	370.667	311.867	201.6	184.8	159.6	210.4	186.8	168.933	192.933	167.733	196.4	175.6	211.2	157.6	212.933	173.067	220.267
delay	529.444	535.256	534.211	536.78	540.922	542.9	543.502	543.062	534.749	537.221	536.609	535.542	536.511	540.148	538.752	540.144	528.259	541.17	538.265	538.511
loss	0.428974	0.285714	0.26754	0.243067	0.3526	0.562301	0.594444	0.644616	0.548829	0.591307	0.628438	0.578534	0.63207	0.572672	0.61367	0.544016	0.654083	0.537883	0.619508	0.526104
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
